tag,place,user
"""been""","Paradise Valley, NV, USA",lasvegasfreeway
"""been""","Las Vegas, NV, USA",lasvegasfreeway
"""been""","Taipei, Taiwan",lasvegasfreeway
"""been""","Shibuya, Japan",lasvegasfreeway
"""been""","Los Angeles, CA, USA",lasvegasfreeway
"""been""","Cancun, Mexico",lasvegasfreeway
"""been""","Minato, Japan",lasvegasfreeway
"""been""","North Las Vegas, NV, USA",lasvegasfreeway
"""been""","Boulder City, NV, USA",lasvegasfreeway
"""been""","Macau, China",lasvegasfreeway
"""been""","Mount Charleston, NV, USA",lasvegasfreeway
"""been""","Punta de Mita, Mexico",lasvegasfreeway
"""been""","Narita, Japan",lasvegasfreeway
"""been""","Tokyo, Japan",lasvegasfreeway
"""been""","Commerce, CA, USA",lasvegasfreeway
"""been""","Chuo, Japan",lasvegasfreeway
"""been""","Chiyoda, Japan",lasvegasfreeway
"""been""","El Segundo, CA, USA",lasvegasfreeway
"""been""","Isla Mujeres, Mexico",lasvegasfreeway
"""been""","Seoul, South Korea",lasvegasfreeway
"""been""","San Francisco, CA, USA",lasvegasfreeway
"""been""","Napa, CA, USA",lasvegasfreeway
"""been""","Incheon, South Korea",lasvegasfreeway
"""been""","Sloan, IA, USA",lasvegasfreeway
"""been""","Bucheon, South Korea",lasvegasfreeway
"""been""","Hong Kong, China",lasvegasfreeway
"""been""","Paju, South Korea",lasvegasfreeway
