tag,place,user
"""been""","Montauk, NY, USA",anubis10
"""been""","Palm Desert, CA, USA",anubis10
"""been""","St. Petersburg, Russia",anubis10
"""been""","Palm Springs, CA, USA",anubis10
"""been""","Long Island City, NY, USA",anubis10
"""been""","Falmouth, MA, USA",anubis10
"""been"",""fave""","Krakow, Poland",anubis10
"""been""","Saint Paul, MN, USA",anubis10
"""been""","Zermatt, Switzerland",anubis10
"""been"",""fave""","Viana do Castelo, Portugal",anubis10
"""been""","Fort Worth, TX, USA",anubis10
"""been""","San Juan, Puerto Rico",anubis10
"""been""","Albany, NY, USA",anubis10
"""been""","Porto, Portugal",anubis10
"""been""","Calas de Majorca, Spain",anubis10
"""been""","Lexington, KY, USA",anubis10
"""been""","Pittsburgh, PA, USA",anubis10
"""been""","Rapid City, SD, USA",anubis10
"""been""","Rancho Mirage, CA, USA",anubis10
"""been""","Siena, Italy",anubis10
"""been""","Netanya, Israel",anubis10
"""been""","Opatija, Croatia",anubis10
"""been""","Ljubljana, Slovenia",anubis10
"""been""","San Gimignano, Italy",anubis10
"""been""","Ojai, CA, USA",anubis10
"""been""","Oceanside, CA, USA",anubis10
"""been""","Galveston, TX, USA",anubis10
"""been""","Oakland, CA, USA",anubis10
"""been""","Milwaukee, WI, USA",anubis10
"""been""","Jaffa, Israel",anubis10
"""been"",""fave""","Budapest, Hungary",anubis10
"""been""","Herzliya, Israel",anubis10
"""been""","Baton Rouge, LA, USA",anubis10
"""been""","La Malene, France",anubis10
"""been""","Henderson, NV, USA",anubis10
"""been""","Mont-Saint-Michel, France",anubis10
"""been""","Atlantic City, NJ, USA",anubis10
"""been"",""fave""","Warsaw, Poland",anubis10
"""been""","Kusadasi, Turkey",anubis10
"""been""","Laughlin, NV, USA",anubis10
"""been""","Las Vegas, NV, USA",anubis10
"""been""","Playa del Ingles, Spain",anubis10
"""been""","Ensenada, Mexico",anubis10
"""been""","Tijuana, Mexico",anubis10
"""been""","Saint Louis, MO, USA",anubis10
"""been""","Portland, OR, USA",anubis10
"""been""","Rosarito, Mexico",anubis10
"""been""","Zagreb, Croatia",anubis10
"""been"",""want""","Sofia, Bulgaria",anubis10
"""been""","San Saba, TX, USA",anubis10
"""been""","Sarajevo, Bosnia and Herzegovina",anubis10
"""been""","Acapulco, Mexico",anubis10
"""been""","Deadwood, SD, USA",anubis10
"""been""","Portofino, Italy",anubis10
"""been""","Ventimiglia, Italy",anubis10
"""been""","Tallinn, Estonia",anubis10
"""been""","Tomar, Portugal",anubis10
"""been""","Boca Raton, FL, USA",anubis10
"""been""","Cairo, Egypt",anubis10
"""been""","Monterosso al Mare, Italy",anubis10
"""been""","Vernazza, Italy",anubis10
"""been""","Millau, France",anubis10
"""been""","Riomaggiore, Italy",anubis10
"""been""","La Spezia, Italy",anubis10
"""been""","Giza, Egypt",anubis10
"""been""","Minneapolis, MN, USA",anubis10
"""been""","Biloxi, MS, USA",anubis10
"""been""","Kansas City, MO, USA",anubis10
"""been""","Bridgetown, Barbados",anubis10
"""been""","Puerto Vallarta, Mexico",anubis10
"""want""","Lake Louise, Alberta, Canada",anubis10
"""been""","Mazatlan, Mexico",anubis10
"""been""","Manzanillo, Mexico",anubis10
"""been""","Reno, NV, USA",anubis10
"""been""","Zihuatanejo, Mexico",anubis10
"""been""","Meyreuil, France",anubis10
"""want""","Machu Picchu, Peru",anubis10
"""been""","Dublin, Ireland",anubis10
"""been""","Corniglia, Italy",anubis10
"""been""","Trieste, Italy",anubis10
"""want""","Jasper, Alberta, Canada",anubis10
"""been"",""fave""","Guanajuato, Mexico",anubis10
"""been""","Curacao, Caribbean",anubis10
"""been""","Myrtle Beach, SC, USA",anubis10
"""been""","Willemstad, Curacao",anubis10
"""been""","Mobile, AL, USA",anubis10
"""been""","Milan, Italy",anubis10
"""been"",""fave""","Wroclaw, Poland",anubis10
"""been""","Port Angeles, WA, USA",anubis10
"""been""","Detroit, MI, USA",anubis10
"""been""","Jacksonville, FL, USA",anubis10
"""been"",""fave""","Washington DC, DC, USA",anubis10
"""been""","Prague, Czech Republic",anubis10
"""been"",""fave""","Coba, Mexico",anubis10
"""been""","Indianapolis, IN, USA",anubis10
"""been""","Hollywood, FL, USA",anubis10
"""want""","Bellagio, Italy",anubis10
"""been""","Ithaca, NY, USA",anubis10
"""been""","Marne-la-Vallee, France",anubis10
"""been"",""fave""","Vancouver, British Columbia, Canada",anubis10
"""been""","Victoria, British Columbia, Canada",anubis10
"""been""","Nashville, TN, USA",anubis10
"""been""","Jamaica, NY, USA",anubis10
"""been""","Santiago de Compostela, Spain",anubis10
"""been""","Brooklyn, NY, USA",anubis10
"""been""","North Myrtle Beach, SC, USA",anubis10
"""been""","Providence, RI, USA",anubis10
"""been""","Stowe, VT, USA",anubis10
"""been""","Lubbock, TX, USA",anubis10
"""been""","Louisville, KY, USA",anubis10
"""been""","Coral Gables, FL, USA",anubis10
"""been""","Seal Beach, CA, USA",anubis10
"""been""","Albuquerque, NM, USA",anubis10
"""been""","Baltimore, MD, USA",anubis10
"""been""","Savannah, GA, USA",anubis10
"""been""","St. John's, Newfoundland and Labrador, Canada",anubis10
"""been""","Jersey City, NJ, USA",anubis10
"""been""","Rio Grande, Puerto Rico",anubis10
"""been"",""fave""","Valencia, Spain",anubis10
"""been""","Santa Rosa, CA, USA",anubis10
