tag,place,user
"""been""","San Diego, CA, USA",wkk5
"""been""","Honolulu, HI, USA",wkk5
"""been""","Beijing, China",wkk5
"""been""","Maple Ridge, British Columbia, Canada",wkk5
"""been""","Haikou, China",wkk5
"""been""","Guangzhou, China",wkk5
"""been""","Las Vegas, NV, USA",wkk5
"""been""","North Vancouver, British Columbia, Canada",wkk5
"""been""","Lake Louise, Alberta, Canada",wkk5
"""been""","Banff National Park, Alberta, Canada",wkk5
"""been""","Banff, Alberta, Canada",wkk5
"""been""","Los Angeles, CA, USA",wkk5
"""been""","La Jolla, CA, USA",wkk5
"""been""","Inglewood, CA, USA",wkk5
"""been""","Manhattan Beach, CA, USA",wkk5
"""want""","Phoenix, AZ, USA",wkk5
