tag,place,user
"""been""","Amsterdam, The Netherlands",C8796MLsusanm
"""been""","Puerto Jimenez, Costa Rica",C8796MLsusanm
"""been""","Heredia, Costa Rica",C8796MLsusanm
"""been""","Alajuela, Costa Rica",C8796MLsusanm
"""been""","Parson's Pond, Newfoundland and Labrador, Canada",C8796MLsusanm
"""been"",""want""","Los Angeles, CA, USA",C8796MLsusanm
"""been""","La Jolla, CA, USA",C8796MLsusanm
"""been""","Zurich, Switzerland",C8796MLsusanm
"""been""","Kyoto, Japan",C8796MLsusanm
"""been""","Waterton Lakes National Park, Alberta, Canada",C8796MLsusanm
"""been""","San Pedro, Belize",C8796MLsusanm
"""been""","New Orleans, LA, USA",C8796MLsusanm
"""been""","Punta Cana, Dominican Republic",C8796MLsusanm
"""been""","La Fortuna de San Carlos, Costa Rica",C8796MLsusanm
"""been""","Hermosa Beach, CA, USA",C8796MLsusanm
