tag,place,user
"""been""","Groveland, CA, USA",486luket
"""been""","El Portal, CA, USA",486luket
"""been""","Mokuleia, HI, USA",486luket
"""been""","Bedford, TX, USA",486luket
"""been""","Silverton, OR, USA",486luket
"""been""","Albuquerque, NM, USA",486luket
"""been""","Petrified Forest National Park, AZ, USA",486luket
"""been""","Barboursville, WV, USA",486luket
"""been""","Clearlake, CA, USA",486luket
"""been""","Yountville, CA, USA",486luket
"""been""","La Grange, CA, USA",486luket
"""been""","La Jolla, CA, USA",486luket
"""been""","Orlando, FL, USA",486luket
"""been""","McKinleyville, CA, USA",486luket
"""been""","Yuba City, CA, USA",486luket
"""been""","Biggs Junction, OR, USA",486luket
"""been""","Ariel, WA, USA",486luket
"""been""","Salt Lake City, UT, USA",486luket
"""been""","Port Angeles, WA, USA",486luket
"""been""","Astoria, OR, USA",486luket
"""been""","Chowchilla, CA, USA",486luket
"""been""","Cagayan de Oro, Philippines",486luket
"""been""","Burwash Landing, Yukon, Canada",486luket
"""been""","Springfield, OR, USA",486luket
"""been""","Marina del Rey, CA, USA",486luket
"""been""","Sedona, AZ, USA",486luket
"""been""","Klamath, CA, USA",486luket
"""been""","Chico, CA, USA",486luket
"""been""","Mariposa, CA, USA",486luket
"""been""","Amboy, WA, USA",486luket
"""been""","Kingsburg, CA, USA",486luket
"""been""","SeaTac, WA, USA",486luket
"""been""","Kirkwood, CA, USA",486luket
"""been""","Seligman, AZ, USA",486luket
"""been""","Knights Ferry, CA, USA",486luket
"""been""","Chinese Camp, CA, USA",486luket
"""been""","East Los Angeles, CA, USA",486luket
"""been""","Marysville, CA, USA",486luket
"""been""","Markleeville, CA, USA",486luket
"""been""","Nashville, TN, USA",486luket
"""been""","Temozon, Mexico",486luket
"""been""","Healdsburg, CA, USA",486luket
"""been""","Etna, CA, USA",486luket
"""been""","Broomfield, CO, USA",486luket
"""been""","Wichita Falls, TX, USA",486luket
"""been""","Tacloban, Philippines",486luket
"""been""","Reno, NV, USA",486luket
"""been""","Searchlight, NV, USA",486luket
"""been""","Lake Fork, ID, USA",486luket
"""been""","Babatngon, Philippines",486luket
"""been""","Wallace, ID, USA",486luket
"""been""","Charleston, WV, USA",486luket
"""been""","Roseburg, OR, USA",486luket
"""been""","Upper Lake, CA, USA",486luket
"""been""","Redwood National Park, CA, USA",486luket
"""been""","Rockaway Beach, OR, USA",486luket
"""been""","Hat Creek, CA, USA",486luket
"""been""","Tetlin, AK, USA",486luket
"""been""","Hathaway Pines, CA, USA",486luket
"""been""","Tok, AK, USA",486luket
"""been""","Raymond, WA, USA",486luket
"""been""","Bridgeport, CA, USA",486luket
"""been""","Twain Harte, CA, USA",486luket
"""been""","Coleville, CA, USA",486luket
"""been""","Westport, WA, USA",486luket
"""been""","Littlefield, AZ, USA",486luket
"""been""","Columbia, CA, USA",486luket
"""been""","Modest Town, VA, USA",486luket
"""been""","Ukiah, CA, USA",486luket
"""been""","Boulder, CO, USA",486luket
"""been""","Escalon, CA, USA",486luket
"""been""","Hanford, CA, USA",486luket
"""been""","Cold Springs, CA, USA",486luket
"""been""","Tomball, TX, USA",486luket
"""been""","Laguna Niguel, CA, USA",486luket
"""been""","Lake Havasu City, AZ, USA",486luket
"""been""","Seaside, OR, USA",486luket
"""been""","Yakima, WA, USA",486luket
"""been""","Roosevelt, WA, USA",486luket
"""been""","Barstow, CA, USA",486luket
"""been""","Salem, OR, USA",486luket
"""been""","Adin, CA, USA",486luket
"""been""","Butuan, Philippines",486luket
