tag,place,user
"""been""","Lyon, France",623scotts
"""been""","Sorrento, Italy",623scotts
"""been""","Bucaramanga, Colombia",623scotts
"""been""","Washington DC, DC, USA",623scotts
"""been""","Providence, RI, USA",623scotts
"""been""","New Orleans, LA, USA",623scotts
"""been""","Boston, MA, USA",623scotts
"""been""","San Diego, CA, USA",623scotts
"""been""","Cincinnati, OH, USA",623scotts
"""been""","Philadelphia, PA, USA",623scotts
"""been""","Tucson, AZ, USA",623scotts
"""been""","Key Largo, FL, USA",623scotts
"""been""","Montreal, Quebec, Canada",623scotts
"""been""","Brasilia, Brazil",623scotts
"""been""","Prague, Czech Republic",623scotts
"""been""","Florence, Italy",623scotts
"""been""","Winter Park, FL, USA",623scotts
"""been""","Winchester, VA, USA",623scotts
"""been""","Phoenix, AZ, USA",623scotts
"""been""","Lucca, Italy",623scotts
"""been""","Pisa, Italy",623scotts
"""been""","College Station, TX, USA",623scotts
"""been""","Fort Lauderdale, FL, USA",623scotts
"""been""","Rome, Italy",623scotts
"""been""","Nice, France",623scotts
"""been""","Las Vegas, NV, USA",623scotts
"""been""","Metairie, LA, USA",623scotts
"""been""","Baltimore, MD, USA",623scotts
"""been""","Toronto, Ontario, Canada",623scotts
"""been""","Coronado, CA, USA",623scotts
"""been""","London, UK",623scotts
"""been""","Norfolk, VA, USA",623scotts
"""been""","Paris, France",623scotts
"""been""","Los Angeles, CA, USA",623scotts
"""been""","Orlando, FL, USA",623scotts
"""been""","Miami, FL, USA",623scotts
"""been""","Dallas, TX, USA",623scotts
"""been""","Chicago, IL, USA",623scotts
"""been""","Stowe, VT, USA",623scotts
"""been""","Doral, FL, USA",623scotts
"""been""","Galveston, TX, USA",623scotts
"""been""","Pasadena, CA, USA",623scotts
"""been""","Clayton, MO, USA",623scotts
"""been""","Saint Louis, MO, USA",623scotts
"""been""","Charleston, SC, USA",623scotts
"""been""","Barga, Italy",623scotts
"""been""","Roquebrune-Cap-Martin, France",623scotts
"""been""","Budapest, Hungary",623scotts
"""been""","New Delhi, India",623scotts
"""been""","Madrid, Spain",623scotts
"""been""","Castelvecchio Pascoli, Italy",623scotts
"""been""","Barcelona, Spain",623scotts
"""been""","Kennebunkport, ME, USA",623scotts
"""been""","Minneapolis, MN, USA",623scotts
"""been""","Ann Arbor, MI, USA",623scotts
"""been""","Mdina, Malta",623scotts
"""been""","Seattle, WA, USA",623scotts
"""been""","Palm Beach, FL, USA",623scotts
"""been""","Milan, Italy",623scotts
"""been""","New York City, NY, USA",623scotts
"""been""","Ljubljana, Slovenia",623scotts
"""been""","Santiago, Chile",623scotts
"""been""","Maranello, Italy",623scotts
