tag,place,user
"""been""","Downers Grove, IL, USA",snooks23
"""been"",""fave""","Brooklyn, NY, USA",snooks23
"""want""","San Juan, Puerto Rico",snooks23
"""want""","Cabo San Lucas, Mexico",snooks23
"""been"",""want""","Huntington Beach, CA, USA",snooks23
"""want""","Niagara Falls, NY, USA",snooks23
"""want""","Vancouver, WA, USA",snooks23
"""want""","Kos Town, Greece",snooks23
"""want""","Cusco, Peru",snooks23
"""want""","Sao Paulo, Brazil",snooks23
"""been""","Arklow, Ireland",snooks23
"""been"",""fave""","Faro, Portugal",snooks23
"""been"",""fave""","Beverly Hills, CA, USA",snooks23
"""been"",""fave""","Algarve, Portugal",snooks23
"""been""","Santa Barbara, CA, USA",snooks23
"""want""","Palm Beach, FL, USA",snooks23
"""been""","Skokie, IL, USA",snooks23
"""want""","San Francisco, CA, USA",snooks23
"""been""","Milan, Italy",snooks23
"""want""","Nerja, Spain",snooks23
"""want""","Sani, Greece",snooks23
"""want""","Savusavu, Fiji",snooks23
"""want""","Marrakech, Morocco",snooks23
"""been"",""want""","Las Vegas, NV, USA",snooks23
"""been""","Chapel Brampton, UK",snooks23
"""want""","Casablanca, Morocco",snooks23
"""want""","Philadelphia, PA, USA",snooks23
"""want""","Monte-Carlo, Monaco",snooks23
"""want""","Singapore, Singapore",snooks23
"""want""","Prague, Czech Republic",snooks23
"""been""","Berlin, Germany",snooks23
"""want""","Seville, Spain",snooks23
"""been""","Belfast, UK",snooks23
"""been""","Schaumburg, IL, USA",snooks23
"""want""","Rio de Janeiro, Brazil",snooks23
"""want""","Laguna Beach, CA, USA",snooks23
"""been""","Naperville, IL, USA",snooks23
"""been""","Evanston, IL, USA",snooks23
"""want""","Calgary, Alberta, Canada",snooks23
"""been""","Staten Island, NY, USA",snooks23
"""been""","Porto, Portugal",snooks23
"""want""","Guadalajara, Mexico",snooks23
"""been""","Kinsale, Ireland",snooks23
"""been""","Playa de Palma, Spain",snooks23
"""been"",""fave""","Orlando, FL, USA",snooks23
"""been""","Barbados, Caribbean",snooks23
"""been""","Marbella, Spain",snooks23
"""been""","Malaga, Spain",snooks23
"""been""","Northampton, UK",snooks23
"""want""","Cape Town Central, South Africa",snooks23
"""been"",""fave""","Dubai, United Arab Emirates",snooks23
"""want""","Zagreb, Croatia",snooks23
"""been""","Warsaw, Poland",snooks23
"""want""","Stockholm, Sweden",snooks23
"""want""","Bavaro, Dominican Republic",snooks23
"""want""","Cadiz, Spain",snooks23
"""been"",""fave""","Rome, Italy",snooks23
"""been""","Vale do Lobo, Portugal",snooks23
"""want""","Palm Springs, CA, USA",snooks23
"""want""","Ocho Rios, Jamaica",snooks23
"""been""","Paphos, Cyprus",snooks23
"""been"",""fave""","London, UK",snooks23
"""been""","Vilamoura, Portugal",snooks23
"""want""","Cairo, Egypt",snooks23
"""been"",""fave""","Capri, Italy",snooks23
"""been""","Sorrento, Italy",snooks23
"""want""","Paris, France",snooks23
"""been""","Marina del Rey, CA, USA",snooks23
"""want""","Dubrovnik, Croatia",snooks23
"""want""","Scottsdale, AZ, USA",snooks23
"""been"",""fave""","West Hollywood, CA, USA",snooks23
"""want""","Amsterdam, The Netherlands",snooks23
"""been""","Elk Grove Village, IL, USA",snooks23
"""want""","New Orleans, LA, USA",snooks23
"""been""","Dun Laoghaire, Ireland",snooks23
"""want""","Boston, MA, USA",snooks23
"""been""","Galway, Ireland",snooks23
"""want""","Washington DC, DC, USA",snooks23
"""been"",""fave""","Dublin, Ireland",snooks23
"""want""","Honolulu, HI, USA",snooks23
"""want""","Daytona Beach, FL, USA",snooks23
"""been"",""want"",""fave""","Barcelona, Spain",snooks23
"""want""","Oia, Greece",snooks23
"""been"",""fave""","Malibu, CA, USA",snooks23
"""been""","Alicante, Spain",snooks23
"""been""","Dingle, Ireland",snooks23
"""been""","Dearborn, MI, USA",snooks23
"""want""","San Diego, CA, USA",snooks23
"""been""","Joliet, IL, USA",snooks23
"""want""","Benidorm, Spain",snooks23
"""been"",""want"",""fave""","Chicago, IL, USA",snooks23
"""been""","Los Angeles, CA, USA",snooks23
"""been"",""fave""","Miami, FL, USA",snooks23
"""want""","Miami Beach, FL, USA",snooks23
"""been""","Krakow, Poland",snooks23
"""been""","Springfield, IL, USA",snooks23
"""want""","Benicasim, Spain",snooks23
"""been""","Grand Canyon National Park, AZ, USA",snooks23
"""been"",""fave""","New York City, NY, USA",snooks23
"""been"",""fave""","Hastings, Barbados",snooks23
"""want""","Anaheim, CA, USA",snooks23
"""been""","Madrid, Spain",snooks23
"""want""","Abu Dhabi, United Arab Emirates",snooks23
"""been"",""want"",""fave""","Quinta do Lago, Portugal",snooks23
"""want""","Venice, Italy",snooks23
"""want""","Nice, France",snooks23
"""been""","Gran Canaria, Spain",snooks23
"""want""","Imerovigli, Greece",snooks23
"""want""","Sao Luis, Brazil",snooks23
"""want""","Long Beach, CA, USA",snooks23
"""want""","Nashville, TN, USA",snooks23
"""want""","Hvar, Croatia",snooks23
"""want""","Buenos Aires, Argentina",snooks23
"""been"",""want"",""fave""","Cancun, Mexico",snooks23
"""want""","Atlanta, GA, USA",snooks23
"""been""","Bray, Ireland",snooks23
"""been""","Milwaukee, WI, USA",snooks23
"""been"",""fave""","Santa Monica, CA, USA",snooks23
"""been""","Glasgow, UK",snooks23
"""been""","Menorca, Spain",snooks23
"""been""","Palma de Mallorca, Spain",snooks23
"""want""","Athens, Greece",snooks23
"""been""","Panama City Beach, FL, USA",snooks23
"""want""","Sao Lourenco, Brazil",snooks23
"""want""","Toronto, Ontario, Canada",snooks23
"""want""","Phoenix, AZ, USA",snooks23
"""been""","Panama City, FL, USA",snooks23
