tag,place,user
"""been""","Anaheim, CA, USA",Lorax1
"""been""","Buenos Aires, Argentina",Lorax1
"""been""","Los Mochis, Mexico",Lorax1
"""been""","Mexicali, Mexico",Lorax1
"""been""","Villahermosa, Mexico",Lorax1
"""been""","Barra de Navidad, Mexico",Lorax1
"""been""","Ometepec, Mexico",Lorax1
"""been""","Kohunlich, Mexico",Lorax1
"""been""","Tepic, Mexico",Lorax1
"""been""","Ixtapa, Mexico",Lorax1
"""want""","Bangkok, Thailand",Lorax1
"""been""","San Antonio, TX, USA",Lorax1
"""been""","Chetumal, Mexico",Lorax1
"""been""","San Jose del Cabo, Mexico",Lorax1
"""been""","Cabo San Lucas, Mexico",Lorax1
"""been""","Cuajinicuilapa, Mexico",Lorax1
"""been""","Melaque, Mexico",Lorax1
"""want""","Venice, Italy",Lorax1
"""been""","Rosario, Argentina",Lorax1
"""been""","Madrid, Spain",Lorax1
"""been""","Juriquilla, Mexico",Lorax1
"""been""","San Diego, CA, USA",Lorax1
"""been""","Ciudad del Carmen, Mexico",Lorax1
"""been""","Acapulco, Mexico",Lorax1
"""been""","Ejido Erendira, Mexico",Lorax1
"""been""","Tampico, Mexico",Lorax1
"""been""","Toledo, Spain",Lorax1
"""been""","Tlapa de Comonfort, Mexico",Lorax1
"""want""","Boston, MA, USA",Lorax1
"""want""","Istanbul, Turkey",Lorax1
"""want""","New Orleans, LA, USA",Lorax1
"""want""","Marrakech, Morocco",Lorax1
"""been""","Puerto Vallarta, Mexico",Lorax1
"""been""","Mazatlan, Mexico",Lorax1
"""been""","Xalapa, Mexico",Lorax1
"""been""","Acayucan, Mexico",Lorax1
"""been""","Irapuato, Mexico",Lorax1
"""been""","Manzanillo, Mexico",Lorax1
"""been""","Houston, TX, USA",Lorax1
"""been""","Cuernavaca, Mexico",Lorax1
"""been""","Chula Vista, CA, USA",Lorax1
"""been""","Guadalajara, Mexico",Lorax1
"""been""","Barcelona, Spain",Lorax1
"""been""","Chichen Itza, Mexico",Lorax1
"""been""","Veracruz, Mexico",Lorax1
"""been""","Campeche, Mexico",Lorax1
"""want""","Dublin, Ireland",Lorax1
"""been""","Corpus Christi, TX, USA",Lorax1
"""been""","Tecpan de Galeana, Mexico",Lorax1
"""been""","Olinala, Mexico",Lorax1
"""been""","Mexico City, Mexico",Lorax1
"""been""","Taxco, Mexico",Lorax1
"""been""","El Fuerte, Mexico",Lorax1
"""been""","El Pescadero, Mexico",Lorax1
"""been""","Paris, France",Lorax1
"""want""","London, UK",Lorax1
"""been""","Xcaret, Mexico",Lorax1
"""been""","San Quintin, Mexico",Lorax1
"""been""","Nueva Odisea, Mexico",Lorax1
"""been""","Valle de Guadalupe, Mexico",Lorax1
"""been""","Tecate, Mexico",Lorax1
"""been""","Guerrero Negro, Mexico",Lorax1
"""been""","Ensenada, Mexico",Lorax1
"""been""","Coatzacoalcos, Mexico",Lorax1
"""been""","La Paz, Mexico",Lorax1
"""been""","Loreto, Mexico",Lorax1
"""been""","Merida, Mexico",Lorax1
"""been""","Paraiso, Mexico",Lorax1
"""been""","Tulum, Mexico",Lorax1
"""been""","San Felipe, Mexico",Lorax1
"""want""","Rome, Italy",Lorax1
"""been""","Tijuana, Mexico",Lorax1
"""been""","Todos Santos, Mexico",Lorax1
"""been""","Chilpancingo de los Bravo, Mexico",Lorax1
"""been""","Minatitlan, Mexico",Lorax1
"""been""","San Francisco, CA, USA",Lorax1
"""been""","Toluca, Mexico",Lorax1
"""been""","Catavina, Mexico",Lorax1
"""been""","Ciudad Victoria, Mexico",Lorax1
"""want""","Budapest, Hungary",Lorax1
"""been""","National City, CA, USA",Lorax1
"""been""","Long Beach, CA, USA",Lorax1
"""been""","Topanga, CA, USA",Lorax1
"""been""","Hermosillo, Mexico",Lorax1
"""been""","Tecolutla, Mexico",Lorax1
"""been""","Chamela, Mexico",Lorax1
"""been""","Tepoztlan, Mexico",Lorax1
"""been""","Sonoyta, Mexico",Lorax1
"""been""","Las Vegas, NV, USA",Lorax1
"""been""","Valle de Bravo, Mexico",Lorax1
"""been""","San Luis Rio Colorado, Mexico",Lorax1
"""want""","Milan, Italy",Lorax1
"""been""","Cuautla, Mexico",Lorax1
"""been""","Puebla, Mexico",Lorax1
"""been""","Colima, Mexico",Lorax1
"""been""","Tuxpan, Mexico",Lorax1
"""been""","Puerto Penasco, Mexico",Lorax1
"""been""","Los Angeles, CA, USA",Lorax1
"""been""","Bacalar, Mexico",Lorax1
