tag,place,user
"""been""","Carmel, CA, USA",Vivdog75
"""been""","Santa Clara, CA, USA",Vivdog75
"""been""","Capitola, CA, USA",Vivdog75
"""been""","Anaheim, CA, USA",Vivdog75
"""been""","Sunnyvale, CA, USA",Vivdog75
"""been""","Santa Clarita, CA, USA",Vivdog75
"""been""","Santa Cruz, CA, USA",Vivdog75
"""been""","San Luis Obispo, CA, USA",Vivdog75
"""been""","Oakland, CA, USA",Vivdog75
"""been""","Fresno, CA, USA",Vivdog75
"""been""","Arvin, CA, USA",Vivdog75
"""been""","Los Angeles, CA, USA",Vivdog75
"""been""","San Francisco, CA, USA",Vivdog75
"""been""","Monterey, CA, USA",Vivdog75
"""been""","Puerto Vallarta, Mexico",Vivdog75
"""been""","Tucson, AZ, USA",Vivdog75
