tag,place,user
"""been""","Santa Monica, CA, USA",infaymous
"""been""","Rome, Italy",infaymous
"""been""","Long Island, Bahamas",infaymous
"""been""","Budapest, Hungary",infaymous
"""been""","London, UK",infaymous
"""been""","Vancouver, British Columbia, Canada",infaymous
"""been""","Moulay Idriss, Morocco",infaymous
"""been""","Marina del Rey, CA, USA",infaymous
"""been""","West Hollywood, CA, USA",infaymous
"""been""","Paris, France",infaymous
"""been""","Carmel, CA, USA",infaymous
"""been""","Desert Hot Springs, CA, USA",infaymous
"""been""","Landers, CA, USA",infaymous
"""been""","Monterey, CA, USA",infaymous
"""been""","Pasadena, CA, USA",infaymous
"""been""","Miami Beach, FL, USA",infaymous
"""been""","Los Angeles, CA, USA",infaymous
"""been""","San Marino, CA, USA",infaymous
"""been""","Yucca Valley, CA, USA",infaymous
"""been""","Barnet, UK",infaymous
"""been""","Murcia, Spain",infaymous
"""been""","Harbour Island, Bahamas",infaymous
"""been""","Clarence Town, Bahamas",infaymous
"""been"",""want""","Madrid, Spain",infaymous
"""been""","Venice, Italy",infaymous
"""been""","Pioneertown, CA, USA",infaymous
"""been""","Verona, Italy",infaymous
"""been""","Segovia, Spain",infaymous
"""been""","Ojai, CA, USA",infaymous
"""been""","Epsom, UK",infaymous
"""been""","Milan, Italy",infaymous
"""been""","Chinchon, Spain",infaymous
"""been""","Assago, Italy",infaymous
"""been""","Fes, Morocco",infaymous
"""been""","Lacchiarella, Italy",infaymous
"""been""","Rawai, Thailand",infaymous
"""been""","Creston, CA, USA",infaymous
"""been""","Big Sur, CA, USA",infaymous
"""been""","Culver City, CA, USA",infaymous
"""been""","Trezzano sul Naviglio, Italy",infaymous
"""been""","Beverly Hills, CA, USA",infaymous
"""been""","Indianapolis, IN, USA",infaymous
"""been""","Southend-on-Sea, UK",infaymous
"""been""","New York City, NY, USA",infaymous
"""been""","San Francisco, CA, USA",infaymous
"""been""","Gaggiano, Italy",infaymous
"""been""","Malibu, CA, USA",infaymous
"""been""","Warminster, UK",infaymous
"""been""","Barcelona, Spain",infaymous
