tag,place,user
"""been""","Dusseldorf, Germany",DW_Gatorbait
"""been""","Biloxi, MS, USA",DW_Gatorbait
"""been""","St. Pete Beach, FL, USA",DW_Gatorbait
"""been""","Cherokee, NC, USA",DW_Gatorbait
"""been""","St. Petersburg, FL, USA",DW_Gatorbait
"""been""","Pisa, Italy",DW_Gatorbait
"""been""","Davenport, FL, USA",DW_Gatorbait
"""been""","Lihue, HI, USA",DW_Gatorbait
"""been""","Hilo, HI, USA",DW_Gatorbait
"""been""","Honolulu, HI, USA",DW_Gatorbait
"""been""","Lanai City, HI, USA",DW_Gatorbait
"""been""","Lancaster, KY, USA",DW_Gatorbait
"""been""","Saint Louis, MO, USA",DW_Gatorbait
"""been""","Amsterdam, The Netherlands",DW_Gatorbait
"""been""","Knoxville, TN, USA",DW_Gatorbait
"""been""","Sarasota, FL, USA",DW_Gatorbait
"""been""","London, UK",DW_Gatorbait
"""been""","Genoa, Italy",DW_Gatorbait
"""been""","Indianapolis, IN, USA",DW_Gatorbait
"""been""","Weston, FL, USA",DW_Gatorbait
"""been""","Portsmouth, UK",DW_Gatorbait
"""been""","Zurich, Switzerland",DW_Gatorbait
"""been""","Paris, France",DW_Gatorbait
"""been""","West Bay, Honduras",DW_Gatorbait
"""been""","Rotterdam, The Netherlands",DW_Gatorbait
"""been""","Delray Beach, FL, USA",DW_Gatorbait
"""been""","Lahaina, HI, USA",DW_Gatorbait
"""been""","West Palm Beach, FL, USA",DW_Gatorbait
"""been""","Birmingham, AL, USA",DW_Gatorbait
"""been""","Hollywood, FL, USA",DW_Gatorbait
"""been""","Pompano Beach, FL, USA",DW_Gatorbait
"""been""","Treasure Island, FL, USA",DW_Gatorbait
"""been""","Kailua-Kona, HI, USA",DW_Gatorbait
"""been""","Cincinnati, OH, USA",DW_Gatorbait
"""been""","Washington DC, DC, USA",DW_Gatorbait
"""been""","Munich, Germany",DW_Gatorbait
"""been""","Lexington, KY, USA",DW_Gatorbait
"""been""","Daytona Beach, FL, USA",DW_Gatorbait
"""been""","Hannover, Germany",DW_Gatorbait
"""been""","Sevierville, TN, USA",DW_Gatorbait
"""been""","Myrtle Beach, SC, USA",DW_Gatorbait
"""been""","Helsinki, Finland",DW_Gatorbait
"""been""","Fort Lauderdale, FL, USA",DW_Gatorbait
"""been""","Verona, Italy",DW_Gatorbait
"""been""","Naples, FL, USA",DW_Gatorbait
"""been""","Gatlinburg, TN, USA",DW_Gatorbait
"""been""","West Hollywood, CA, USA",DW_Gatorbait
"""been""","Port Saint Lucie, FL, USA",DW_Gatorbait
"""been""","Waikoloa, HI, USA",DW_Gatorbait
"""been""","Geneva, Switzerland",DW_Gatorbait
"""been""","Ormond Beach, FL, USA",DW_Gatorbait
"""been""","Cape Canaveral, FL, USA",DW_Gatorbait
"""been""","Siesta Key, FL, USA",DW_Gatorbait
"""been""","Orlando, FL, USA",DW_Gatorbait
"""been""","Fort Walton Beach, FL, USA",DW_Gatorbait
"""been""","Rimini, Italy",DW_Gatorbait
"""been""","St. Augustine, FL, USA",DW_Gatorbait
"""been""","Anna Maria, FL, USA",DW_Gatorbait
"""been""","Fort Myers, FL, USA",DW_Gatorbait
"""been""","Fort Myers Beach, FL, USA",DW_Gatorbait
"""been""","New Smyrna Beach, FL, USA",DW_Gatorbait
"""been""","Pigeon Forge, TN, USA",DW_Gatorbait
"""been""","Kapaa, HI, USA",DW_Gatorbait
"""been""","Hamburg, Germany",DW_Gatorbait
"""been""","Stuttgart, Germany",DW_Gatorbait
"""been""","Frankfurt, Germany",DW_Gatorbait
"""been""","Nashville, TN, USA",DW_Gatorbait
"""been""","Turin, Italy",DW_Gatorbait
"""been""","Edinburgh, UK",DW_Gatorbait
"""been""","Sheffield, UK",DW_Gatorbait
"""been""","Aberdeen, UK",DW_Gatorbait
"""been""","Bradenton, FL, USA",DW_Gatorbait
"""been""","North Myrtle Beach, SC, USA",DW_Gatorbait
"""been""","Dayton, OH, USA",DW_Gatorbait
"""been""","Gainesville, FL, USA",DW_Gatorbait
"""been""","Boca Raton, FL, USA",DW_Gatorbait
"""been""","Wailea, HI, USA",DW_Gatorbait
"""been""","La Ceiba, Honduras",DW_Gatorbait
"""been""","Glasgow, UK",DW_Gatorbait
"""been""","Cairo, Egypt",DW_Gatorbait
"""been""","Giza, Egypt",DW_Gatorbait
"""been""","Cleveland, OH, USA",DW_Gatorbait
"""been""","Madeira Beach, FL, USA",DW_Gatorbait
"""been""","Palm Beach Shores, FL, USA",DW_Gatorbait
"""been""","Ocala, FL, USA",DW_Gatorbait
"""been""","Oslo, Norway",DW_Gatorbait
"""been""","Bonita Springs, FL, USA",DW_Gatorbait
"""been""","Luxembourg City, Luxembourg",DW_Gatorbait
"""been""","Trier, Germany",DW_Gatorbait
"""been""","Salzburg, Austria",DW_Gatorbait
"""been""","Rome, Italy",DW_Gatorbait
"""been""","Las Vegas, NV, USA",DW_Gatorbait
"""been""","Ankara, Turkey",DW_Gatorbait
"""been""","Vero Beach, FL, USA",DW_Gatorbait
"""been""","York, UK",DW_Gatorbait
"""been""","Alexandria, VA, USA",DW_Gatorbait
"""been""","Nuremberg, Germany",DW_Gatorbait
"""been""","Stockholm, Sweden",DW_Gatorbait
"""been""","Dresden, Germany",DW_Gatorbait
"""been""","Brussels, Belgium",DW_Gatorbait
"""been""","Panama City, FL, USA",DW_Gatorbait
"""been""","Clermont, FL, USA",DW_Gatorbait
"""been""","Gulf Shores, AL, USA",DW_Gatorbait
"""been""","Cocoa Beach, FL, USA",DW_Gatorbait
"""been""","Sunny Isles Beach, FL, USA",DW_Gatorbait
"""been""","Jacksonville, FL, USA",DW_Gatorbait
"""been""","Lauderdale-By-The-Sea, FL, USA",DW_Gatorbait
"""been""","Clearwater, FL, USA",DW_Gatorbait
"""been""","Zermatt, Switzerland",DW_Gatorbait
"""been""","Heidelberg, Germany",DW_Gatorbait
"""been""","Columbus, OH, USA",DW_Gatorbait
"""been""","West Yellowstone, MT, USA",DW_Gatorbait
"""been""","Rockford, IL, USA",DW_Gatorbait
"""been""","Chicago, IL, USA",DW_Gatorbait
"""been""","Orange Beach, AL, USA",DW_Gatorbait
"""been""","Bremen, Germany",DW_Gatorbait
"""been""","Tampa, FL, USA",DW_Gatorbait
"""been""","Wurzburg, Germany",DW_Gatorbait
"""been""","Miami, FL, USA",DW_Gatorbait
"""been""","Berlin, Germany",DW_Gatorbait
"""been""","Miami Beach, FL, USA",DW_Gatorbait
"""been""","Memphis, TN, USA",DW_Gatorbait
"""been""","Louisville, KY, USA",DW_Gatorbait
"""been""","Longboat Key, FL, USA",DW_Gatorbait
"""been""","Tallahassee, FL, USA",DW_Gatorbait
"""been""","Atlanta, GA, USA",DW_Gatorbait
"""been""","Pensacola, FL, USA",DW_Gatorbait
"""been""","Milan, Italy",DW_Gatorbait
"""been""","Coral Gables, FL, USA",DW_Gatorbait
"""been""","Savannah, GA, USA",DW_Gatorbait
