tag,place,user
"""been""","Kailua-Kona, HI, USA",laculturevulture
"""been"",""fave""","Williamsburg, VA, USA",laculturevulture
"""been"",""fave""","Munich, Germany",laculturevulture
"""been""","Reykjavik, Iceland",laculturevulture
"""been"",""fave""","London, UK",laculturevulture
"""been""","Busan, South Korea",laculturevulture
"""been""","Stockholm, Sweden",laculturevulture
"""been""","Jeju, South Korea",laculturevulture
"""been""","Fort Lauderdale, FL, USA",laculturevulture
"""been""","Pompeii, Italy",laculturevulture
"""been""","Agios Spyridonas, Greece",laculturevulture
"""been""","Budapest, Hungary",laculturevulture
"""been""","Seattle, WA, USA",laculturevulture
"""been""","Seward, AK, USA",laculturevulture
"""been""","Montreal, Quebec, Canada",laculturevulture
"""been"",""fave""","Quebec City, Quebec, Canada",laculturevulture
"""been""","Natchitoches, LA, USA",laculturevulture
"""been""","Fredericia, Denmark",laculturevulture
"""been""","Charlotte Amalie, U.S. Virgin Islands",laculturevulture
"""been""","Malaga, Spain",laculturevulture
"""been""","Cambridge, UK",laculturevulture
"""been""","Regensburg, Germany",laculturevulture
"""been""","Passau, Germany",laculturevulture
"""been""","Nuremberg, Germany",laculturevulture
"""been""","Vatican City, Vatican City",laculturevulture
"""been""","Newark, NJ, USA",laculturevulture
"""been""","Rome, Italy",laculturevulture
"""been""","El Paso, TX, USA",laculturevulture
"""been""","Erice, Italy",laculturevulture
"""want""","New York City, NY, USA",laculturevulture
"""been""","Richmond, VA, USA",laculturevulture
"""been""","Fredericksburg, TX, USA",laculturevulture
"""been""","Vidin, Bulgaria",laculturevulture
"""been""","Negril, Jamaica",laculturevulture
"""been""","Ocho Rios, Jamaica",laculturevulture
"""been""","Anaheim, CA, USA",laculturevulture
"""been""","Tulsa, OK, USA",laculturevulture
"""been""","Arbanasi, Bulgaria",laculturevulture
"""been""","Atlanta, GA, USA",laculturevulture
"""been""","Memphis, TN, USA",laculturevulture
"""been"",""fave""","Tokyo, Japan",laculturevulture
"""been"",""fave""","Austin, TX, USA",laculturevulture
"""been""","Pensacola, FL, USA",laculturevulture
"""been""","Niagara Falls, Ontario, Canada",laculturevulture
"""been""","Seogwipo, South Korea",laculturevulture
"""been""","Miami Beach, FL, USA",laculturevulture
"""been""","Miami, FL, USA",laculturevulture
"""been""","Pisa, Italy",laculturevulture
"""been""","Orange Beach, AL, USA",laculturevulture
"""been""","Freeport, Bahamas",laculturevulture
"""been""","Livorno, Italy",laculturevulture
"""been""","Suwon, South Korea",laculturevulture
"""been""","Hobart, Australia",laculturevulture
"""been""","Galveston, TX, USA",laculturevulture
"""been""","Cape Town Central, South Africa",laculturevulture
"""been""","Istanbul, Turkey",laculturevulture
"""been""","St. Petersburg, Russia",laculturevulture
"""been""","Oklahoma City, OK, USA",laculturevulture
"""been""","Selcuk, Turkey",laculturevulture
"""been""","Santa Monica, CA, USA",laculturevulture
"""been""","Baton Rouge, LA, USA",laculturevulture
"""been""","Lake Charles, LA, USA",laculturevulture
"""been""","Vancouver, British Columbia, Canada",laculturevulture
"""been""","Phoenix, AZ, USA",laculturevulture
"""been""","Geiranger, Norway",laculturevulture
"""been""","Napa, CA, USA",laculturevulture
"""been""","Alexandria, VA, USA",laculturevulture
"""been""","Beijing, China",laculturevulture
"""been""","Helsinki, Finland",laculturevulture
"""been""","Sparks, NV, USA",laculturevulture
"""been"",""fave""","Hong Kong, China",laculturevulture
"""been""","Kodiak, AK, USA",laculturevulture
"""been""","Portland, ME, USA",laculturevulture
"""been"",""fave""","San Francisco, CA, USA",laculturevulture
"""been"",""fave""","San Antonio, TX, USA",laculturevulture
"""been""","Incline Village, NV, USA",laculturevulture
"""been""","Flam, Norway",laculturevulture
"""been""","Rotorua, New Zealand",laculturevulture
"""been""","Paihia, New Zealand",laculturevulture
"""been""","Wellington, New Zealand",laculturevulture
"""been"",""fave""","Shanghai, China",laculturevulture
"""been""","Tauranga, New Zealand",laculturevulture
"""been""","Corinth, Greece",laculturevulture
"""been""","Oslo, Norway",laculturevulture
"""been""","Taipei, Taiwan",laculturevulture
"""been""","Dunedin, New Zealand",laculturevulture
"""been""","Christchurch, New Zealand",laculturevulture
"""been"",""fave""","Bangkok, Thailand",laculturevulture
"""been""","Melbourne, Australia",laculturevulture
"""been""","Broome, Australia",laculturevulture
"""been""","New Braunfels, TX, USA",laculturevulture
"""been""","Tahoe City, CA, USA",laculturevulture
"""been""","Perth, Australia",laculturevulture
"""been""","Auckland Central, New Zealand",laculturevulture
"""been""","Pushkin, Russia",laculturevulture
"""been""","Belgrade, Serbia",laculturevulture
"""been""","Cancun, Mexico",laculturevulture
"""been""","Sirince, Turkey",laculturevulture
"""been""","Hot Springs, AR, USA",laculturevulture
"""been""","Carmel, CA, USA",laculturevulture
"""been"",""fave""","Honolulu, HI, USA",laculturevulture
"""been""","Kissimmee, FL, USA",laculturevulture
"""been""","San Jose, CA, USA",laculturevulture
"""been""","Houston, TX, USA",laculturevulture
"""been""","San Luis Obispo, CA, USA",laculturevulture
"""been""","Denver, CO, USA",laculturevulture
"""been""","Fort Walton Beach, FL, USA",laculturevulture
"""been""","Kusadasi, Turkey",laculturevulture
"""been""","Macau, China",laculturevulture
"""been""","Dallas, TX, USA",laculturevulture
"""been""","Mosman, Australia",laculturevulture
"""been""","Boston, MA, USA",laculturevulture
"""been""","New Orleans, LA, USA",laculturevulture
"""been""","Vienna, Austria",laculturevulture
"""been""","Virginia Beach, VA, USA",laculturevulture
"""been""","Acapulco, Mexico",laculturevulture
"""been""","Portofino, Italy",laculturevulture
"""been"",""fave""","Paris, France",laculturevulture
"""been""","Valletta, Malta",laculturevulture
"""been""","Southampton, UK",laculturevulture
"""been""","Reno, NV, USA",laculturevulture
"""been"",""fave""","Washington DC, DC, USA",laculturevulture
"""been""","Mobile, AL, USA",laculturevulture
"""been""","Peterhof, Russia",laculturevulture
"""been""","Amsterdam, The Netherlands",laculturevulture
"""been""","Palm - Eagle Beach, Aruba",laculturevulture
"""been""","Grand Cayman, Cayman Islands",laculturevulture
"""been""","Kyoto, Japan",laculturevulture
"""been""","Nagasaki, Japan",laculturevulture
"""been""","Jacksonville, FL, USA",laculturevulture
"""been""","Corpus Christi, TX, USA",laculturevulture
"""been""","Salt Lake City, UT, USA",laculturevulture
"""been""","Biloxi, MS, USA",laculturevulture
"""been""","Arlington, VA, USA",laculturevulture
"""been""","Kolding, Denmark",laculturevulture
"""been""","Waimate North, New Zealand",laculturevulture
"""been""","West Bay, Cayman Islands",laculturevulture
"""been""","Villefranche-sur-Mer, France",laculturevulture
"""been""","Melk, Austria",laculturevulture
"""been""","Warnemunde, Germany",laculturevulture
"""been""","Roatan, Honduras",laculturevulture
"""been""","St-Paul-de-Vence, France",laculturevulture
"""been""","Albuquerque, NM, USA",laculturevulture
"""been""","Belize City, Belize",laculturevulture
"""been""","Park City, UT, USA",laculturevulture
"""been""","Dublin, Ireland",laculturevulture
"""been""","Aspen, CO, USA",laculturevulture
"""been""","Copenhagen, Denmark",laculturevulture
"""been""","Los Angeles, CA, USA",laculturevulture
"""been""","Bar Harbor, ME, USA",laculturevulture
"""been""","Tallinn, Estonia",laculturevulture
"""been"",""fave""","Barcelona, Spain",laculturevulture
"""been""","Taos, NM, USA",laculturevulture
"""been""","Chicago, IL, USA",laculturevulture
"""been""","Brooklyn, NY, USA",laculturevulture
"""been""","Marseille, France",laculturevulture
"""been"",""fave""","Las Vegas, NV, USA",laculturevulture
"""been""","Puerto Vallarta, Mexico",laculturevulture
"""been""","Kelheim, Germany",laculturevulture
"""been""","Philadelphia, PA, USA",laculturevulture
"""been""","Kotor, Montenegro",laculturevulture
"""been""","Panama City Beach, FL, USA",laculturevulture
"""been""","Columbus, OH, USA",laculturevulture
"""been""","Kodiak Island, AK, USA",laculturevulture
"""been""","Agios Nikolaos, Greece",laculturevulture
"""been""","Monte-Carlo, Monaco",laculturevulture
"""been""","Gettysburg, PA, USA",laculturevulture
"""been""","San Juan, Puerto Rico",laculturevulture
"""been""","Dubrovnik, Croatia",laculturevulture
"""been""","Niagara Falls, NY, USA",laculturevulture
"""been""","Athens, Greece",laculturevulture
"""been""","Breckenridge, CO, USA",laculturevulture
"""been""","Carthage, Tunisia",laculturevulture
"""been""","Kawakawa, New Zealand",laculturevulture
"""been""","Keelung, Taiwan",laculturevulture
"""been""","Te Puke, New Zealand",laculturevulture
"""been""","Darwin, Australia",laculturevulture
"""been""","Brisbane, Australia",laculturevulture
"""been""","Mykonos Town, Greece",laculturevulture
"""been""","La Goulette, Tunisia",laculturevulture
"""been""","Cleveland, OH, USA",laculturevulture
"""been""","Chengdu, China",laculturevulture
"""been""","Sydney, Australia",laculturevulture
"""been""","Seoul, South Korea",laculturevulture
"""been""","Delos, Greece",laculturevulture
"""been""","Belfast, UK",laculturevulture
"""been""","Corfu Town, Greece",laculturevulture
"""been""","Mount Maunganui, New Zealand",laculturevulture
"""been""","Hilo, HI, USA",laculturevulture
"""been""","Norfolk, VA, USA",laculturevulture
"""been""","Johannesburg, South Africa",laculturevulture
"""been""","Orlando, FL, USA",laculturevulture
"""been""","Oxford, UK",laculturevulture
