tag,place,user
"""been""","New York City, NY, USA",Filovestotravel71
"""been""","Tulum, Mexico",Filovestotravel71
"""been"",""fave""","Paris, France",Filovestotravel71
"""been""","Capri, Italy",Filovestotravel71
"""been""","Verviers, Belgium",Filovestotravel71
"""been""","Amsterdam, The Netherlands",Filovestotravel71
"""been""","London, UK",Filovestotravel71
"""been""","Riomaggiore, Italy",Filovestotravel71
"""been""","Doha, Qatar",Filovestotravel71
"""been""","Monterosso al Mare, Italy",Filovestotravel71
"""been""","Santa Margherita Ligure, Italy",Filovestotravel71
"""been""","Cordoba, Spain",Filovestotravel71
"""been"",""fave""","Stockholm, Sweden",Filovestotravel71
"""been""","Rome, Italy",Filovestotravel71
"""been""","Imerovigli, Greece",Filovestotravel71
"""been""","Nuits-Saint-Georges, France",Filovestotravel71
"""been""","Broadbeach, Australia",Filovestotravel71
"""been""","Noosaville, Australia",Filovestotravel71
"""been""","Parasporos, Greece",Filovestotravel71
"""been""","Fira, Greece",Filovestotravel71
"""been""","Samos Town, Greece",Filovestotravel71
"""been""","Oia, Greece",Filovestotravel71
"""been""","Malaga, Spain",Filovestotravel71
"""been"",""fave""","Daintree, Australia",Filovestotravel71
"""been""","Heerlen, The Netherlands",Filovestotravel71
"""been""","Singapore, Singapore",Filovestotravel71
"""been""","Aachen, Germany",Filovestotravel71
"""been""","Copenhagen, Denmark",Filovestotravel71
"""been""","Tokyo, Japan",Filovestotravel71
"""been""","Bern, Switzerland",Filovestotravel71
"""been""","Hobart, Australia",Filovestotravel71
"""been""","Tangier, Morocco",Filovestotravel71
"""been""","Patong, Thailand",Filovestotravel71
"""been""","Marseille, France",Filovestotravel71
"""been""","Florence, Italy",Filovestotravel71
"""been""","Barcelona, Spain",Filovestotravel71
"""been""","Santa Monica, CA, USA",Filovestotravel71
"""been""","Lucerne, Switzerland",Filovestotravel71
"""been""","Breda, The Netherlands",Filovestotravel71
"""been""","Robe, Australia",Filovestotravel71
"""been""","Lausanne, Switzerland",Filovestotravel71
"""been""","Livorno, Italy",Filovestotravel71
"""been""","Jodhpur, India",Filovestotravel71
"""been""","Cannes, France",Filovestotravel71
"""been""","Athens, Greece",Filovestotravel71
"""been""","Izmir, Turkey",Filovestotravel71
"""been""","Bruges, Belgium",Filovestotravel71
"""been""","Udaipur, India",Filovestotravel71
"""been""","Los Angeles, CA, USA",Filovestotravel71
"""been""","Manchester, UK",Filovestotravel71
"""been""","Moscow, Russia",Filovestotravel71
"""been""","San Jose del Cabo, Mexico",Filovestotravel71
"""been""","Oslo, Norway",Filovestotravel71
"""been""","Bangkok, Thailand",Filovestotravel71
"""been""","Chiang Mai, Thailand",Filovestotravel71
"""been""","Port Douglas, Australia",Filovestotravel71
"""been""","Surfers Paradise, Australia",Filovestotravel71
"""been""","Sitges, Spain",Filovestotravel71
"""been""","Uluru-Kata Tjuta National Park, Australia",Filovestotravel71
"""been""","Dijon, France",Filovestotravel71
"""been""","Venice, Italy",Filovestotravel71
"""been""","Tarifa, Spain",Filovestotravel71
"""been""","Agra, India",Filovestotravel71
"""been""","Nice, France",Filovestotravel71
"""been""","Monte-Carlo, Monaco",Filovestotravel71
"""been""","Lamai Beach, Thailand",Filovestotravel71
"""been""","Mykonos Town, Greece",Filovestotravel71
"""been""","Shanghai, China",Filovestotravel71
"""been""","Madrid, Spain",Filovestotravel71
"""been""","Hong Kong, China",Filovestotravel71
"""been""","Mooloolaba, Australia",Filovestotravel71
"""been""","Ankara, Turkey",Filovestotravel71
"""been""","Granada, Spain",Filovestotravel71
"""been""","Kusadasi, Turkey",Filovestotravel71
"""been""","Nusa Dua, Indonesia",Filovestotravel71
"""been""","Vienna, Austria",Filovestotravel71
"""been""","Berlin, Germany",Filovestotravel71
"""been""","New Orleans, LA, USA",Filovestotravel71
"""been""","Seville, Spain",Filovestotravel71
"""been""","New Delhi, India",Filovestotravel71
"""been""","St. Moritz, Switzerland",Filovestotravel71
"""been""","Jaipur, India",Filovestotravel71
"""been""","Diwan, Australia",Filovestotravel71
"""been""","Coolangatta, Australia",Filovestotravel71
"""been""","Kythira Town, Greece",Filovestotravel71
"""been""","Naxos Town, Greece",Filovestotravel71
"""been""","Guangzhou, China",Filovestotravel71
"""been""","Ghent, Belgium",Filovestotravel71
"""been""","Chaweng, Thailand",Filovestotravel71
"""been""","Seminyak, Indonesia",Filovestotravel71
"""been""","Marmaris, Turkey",Filovestotravel71
"""been""","Mexico City, Mexico",Filovestotravel71
"""been""","West Hollywood, CA, USA",Filovestotravel71
"""been""","Viareggio, Italy",Filovestotravel71
"""been""","Playa de las Americas, Spain",Filovestotravel71
"""been""","Bergen, Norway",Filovestotravel71
"""been""","Alice Springs, Australia",Filovestotravel71
"""been""","Mossman, Australia",Filovestotravel71
"""been""","Toowoomba, Australia",Filovestotravel71
"""been""","Yongkang, China",Filovestotravel71
"""been""","Frankfurt, Germany",Filovestotravel71
"""been""","Melbourne, Australia",Filovestotravel71
"""been""","Maleny, Australia",Filovestotravel71
"""been""","Brisbane, Australia",Filovestotravel71
"""been""","Cairns, Australia",Filovestotravel71
