tag,place,user
"""been""","Orlando, FL, USA",KGross818
"""been""","Los Angeles, CA, USA",KGross818
"""been""","Little Rock, AR, USA",KGross818
"""been""","Prague, Czech Republic",KGross818
"""been""","Solvang, CA, USA",KGross818
"""been""","Loreto, Mexico",KGross818
"""been""","New York City, NY, USA",KGross818
"""been"",""fave""","Madrid, Spain",KGross818
"""been""","Solana Beach, CA, USA",KGross818
"""been""","Puerto Vallarta, Mexico",KGross818
"""been""","Pasadena, CA, USA",KGross818
"""been"",""fave""","Barcelona, Spain",KGross818
"""been""","Chicago, IL, USA",KGross818
"""been""","Venice, Italy",KGross818
"""been"",""fave""","Miami Beach, FL, USA",KGross818
"""been"",""fave""","Rome, Italy",KGross818
"""been"",""fave""","Amsterdam, The Netherlands",KGross818
"""been""","North Little Rock, AR, USA",KGross818
"""been""","Beijing, China",KGross818
"""been""","Carmel, CA, USA",KGross818
"""been""","Beverly Hills, CA, USA",KGross818
"""been""","Budapest, Hungary",KGross818
"""been""","Rancho Cucamonga, CA, USA",KGross818
"""been"",""fave""","San Francisco, CA, USA",KGross818
"""been""","Gardena, CA, USA",KGross818
"""been"",""fave""","Milan, Italy",KGross818
"""been""","Rancho Mirage, CA, USA",KGross818
"""been""","La Quinta, CA, USA",KGross818
"""been""","London, UK",KGross818
"""been""","Westwood, CA, USA",KGross818
"""been""","Burbank, CA, USA",KGross818
"""been""","Paris, France",KGross818
"""been"",""fave""","Berlin, Germany",KGross818
"""been""","Ontario, CA, USA",KGross818
"""been""","Las Vegas, NV, USA",KGross818
"""been""","Jersey City, NJ, USA",KGross818
"""been""","Santa Monica, CA, USA",KGross818
"""been"",""fave""","Istanbul, Turkey",KGross818
