tag,place,user
"""been"",""fave""","Monterrey, Mexico",Huapanguero
"""been""","Biloxi, MS, USA",Huapanguero
"""been""","Matamoros, Mexico",Huapanguero
"""been""","Killeen, TX, USA",Huapanguero
"""been""","Conroe, TX, USA",Huapanguero
"""been""","Beaumont, TX, USA",Huapanguero
"""been""","Bryan, TX, USA",Huapanguero
"""been""","Nuevo Laredo, Mexico",Huapanguero
"""been""","Marshall, TX, USA",Huapanguero
"""been"",""fave""","Budapest, Hungary",Huapanguero
"""been""","Temple, TX, USA",Huapanguero
"""been"",""fave""","Rome, Italy",Huapanguero
"""been""","Oak Brook, IL, USA",Huapanguero
"""been""","San Luis de la Paz, Mexico",Huapanguero
"""been""","Tuscaloosa, AL, USA",Huapanguero
"""been"",""fave""","Doonside, Australia",Huapanguero
"""been"",""fave""","Fort Leonard Wood, MO, USA",Huapanguero
"""been"",""fave""","Coba, Mexico",Huapanguero
"""been""","Jackson, MS, USA",Huapanguero
"""been"",""fave""","Tulum, Mexico",Huapanguero
"""been""","Tulsa, OK, USA",Huapanguero
"""been""","Longview, TX, USA",Huapanguero
"""been""","Grapevine, TX, USA",Huapanguero
"""been""","West Hollywood, CA, USA",Huapanguero
"""been""","New Braunfels, TX, USA",Huapanguero
"""been""","Georgetown, TX, USA",Huapanguero
"""been"",""fave""","Paris, France",Huapanguero
"""been""","Naples, Italy",Huapanguero
"""been""","Colorado Springs, CO, USA",Huapanguero
"""been""","Birmingham, AL, USA",Huapanguero
"""been"",""fave""","Cancun, Mexico",Huapanguero
"""been"",""fave""","Pompeii, Italy",Huapanguero
"""been"",""fave""","Charleston, SC, USA",Huapanguero
"""been""","Silverton, CO, USA",Huapanguero
"""been""","Malibu, CA, USA",Huapanguero
"""been""","Sorrento, Italy",Huapanguero
"""been""","Curu, Costa Rica",Huapanguero
"""been""","Charlotte, NC, USA",Huapanguero
"""been""","Oxnard, CA, USA",Huapanguero
"""been""","Jaco, Costa Rica",Huapanguero
"""been"",""fave""","London, UK",Huapanguero
"""been""","Newark, NJ, USA",Huapanguero
"""been"",""fave""","Toronto, Ontario, Canada",Huapanguero
"""been""","Mobile, AL, USA",Huapanguero
"""been"",""fave""","Matehuala, Mexico",Huapanguero
"""been""","Decatur, TX, USA",Huapanguero
"""been"",""fave""","Sydney, Australia",Huapanguero
"""been"",""fave""","Carson City, NV, USA",Huapanguero
"""been"",""fave""","Rio de Janeiro, Brazil",Huapanguero
"""been""","San Jose, CA, USA",Huapanguero
"""been""","Huntsville, TX, USA",Huapanguero
"""been""","Aguas Calientes, Peru",Huapanguero
"""been"",""fave""","Laredo, TX, USA",Huapanguero
"""been""","Palestine, TX, USA",Huapanguero
"""been""","Puntarenas, Costa Rica",Huapanguero
"""been"",""fave""","Katoomba, Australia",Huapanguero
"""been"",""fave""","Frankfurt, Germany",Huapanguero
"""been"",""fave""","Reno, NV, USA",Huapanguero
"""been""","Dallas, TX, USA",Huapanguero
"""been""","Corsicana, TX, USA",Huapanguero
"""been""","Wichita Falls, TX, USA",Huapanguero
"""been"",""fave""","Berlin, Germany",Huapanguero
"""been"",""fave""","Houston, TX, USA",Huapanguero
"""been""","Nanjing, China",Huapanguero
"""been""","The Woodlands, TX, USA",Huapanguero
"""been"",""fave""","Arcadia, FL, USA",Huapanguero
"""been""","Siesta Key, FL, USA",Huapanguero
"""been"",""fave""","Orlando, FL, USA",Huapanguero
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Huapanguero
"""been""","San Jose, Costa Rica",Huapanguero
"""been"",""fave""","Raton, NM, USA",Huapanguero
"""been""","Mesquite, TX, USA",Huapanguero
"""been"",""fave""","Mexia, TX, USA",Huapanguero
"""been""","Liberal, KS, USA",Huapanguero
"""been"",""fave""","Savannah, GA, USA",Huapanguero
"""been""","Blacktown, Australia",Huapanguero
"""been""","Schaumburg, IL, USA",Huapanguero
"""been"",""fave""","Beijing, China",Huapanguero
"""been""","Durango, CO, USA",Huapanguero
"""been"",""fave""","Amarillo, TX, USA",Huapanguero
"""been"",""fave""","Guymon, OK, USA",Huapanguero
"""been""","Tyler, TX, USA",Huapanguero
"""been"",""fave""","Jacksonville, TX, USA",Huapanguero
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",Huapanguero
"""been""","Albuquerque, NM, USA",Huapanguero
"""been"",""fave""","Waco, TX, USA",Huapanguero
"""been""","Atlanta, GA, USA",Huapanguero
"""been""","Brunswick, GA, USA",Huapanguero
"""been"",""fave""","Madrid, Spain",Huapanguero
"""been""","Dubai, United Arab Emirates",Huapanguero
"""been""","Childress, TX, USA",Huapanguero
"""been""","Fort Worth, TX, USA",Huapanguero
"""been""","Jacksonville, FL, USA",Huapanguero
"""been"",""fave""","Caen, France",Huapanguero
"""been""","Denton, TX, USA",Huapanguero
"""been""","Irving, TX, USA",Huapanguero
"""been""","Cassino, Italy",Huapanguero
"""been""","Arlington, TX, USA",Huapanguero
"""been"",""fave""","New York City, NY, USA",Huapanguero
"""been"",""fave""","Wiesbaden, Germany",Huapanguero
"""been"",""fave""","Athens, Greece",Huapanguero
"""been""","Spring, TX, USA",Huapanguero
"""been""","Victoria, TX, USA",Huapanguero
"""been""","Macon, GA, USA",Huapanguero
"""been"",""fave""","Moscow, Russia",Huapanguero
"""been""","Tehran, Iran",Huapanguero
"""been""","Sacramento, CA, USA",Huapanguero
"""been"",""fave""","Las Vegas, NV, USA",Huapanguero
"""been"",""fave""","Positano, Italy",Huapanguero
"""been""","Mont-Saint-Michel, France",Huapanguero
"""been""","Katy, TX, USA",Huapanguero
"""been""","Oklahoma City, OK, USA",Huapanguero
"""been""","Garland, TX, USA",Huapanguero
"""been""","Pensacola, FL, USA",Huapanguero
"""been""","San Ramon, Costa Rica",Huapanguero
"""been""","Kemah, TX, USA",Huapanguero
"""been""","Round Rock, TX, USA",Huapanguero
"""been""","Phoenix, AZ, USA",Huapanguero
"""been""","Waxahachie, TX, USA",Huapanguero
"""been""","Philadelphia, PA, USA",Huapanguero
"""been"",""fave""","San Antonio, TX, USA",Huapanguero
"""been"",""fave""","San Francisco, CA, USA",Huapanguero
"""been""","Shreveport, LA, USA",Huapanguero
"""been"",""fave""","Machu Picchu, Peru",Huapanguero
"""been""","Baton Rouge, LA, USA",Huapanguero
"""been""","Lima, Peru",Huapanguero
"""been""","San Marcos, TX, USA",Huapanguero
"""been""","Cusco, Peru",Huapanguero
"""been""","Lafayette, LA, USA",Huapanguero
"""been"",""fave""","Niagara Falls, Ontario, Canada",Huapanguero
"""been""","Meridian, MS, USA",Huapanguero
"""been""","Tokyo, Japan",Huapanguero
"""been""","Galveston, TX, USA",Huapanguero
"""been""","Prague, Czech Republic",Huapanguero
"""been"",""fave""","Hinesville, GA, USA",Huapanguero
"""been""","Hillsboro, TX, USA",Huapanguero
"""been"",""fave""","Austin, TX, USA",Huapanguero
"""been""","Monroe, LA, USA",Huapanguero
"""been""","Tallahassee, FL, USA",Huapanguero
"""been""","Los Angeles, CA, USA",Huapanguero
"""been""","Oakland, CA, USA",Huapanguero
"""been""","Tampa, FL, USA",Huapanguero
"""been""","Wauchula, FL, USA",Huapanguero
"""been""","Chicago, IL, USA",Huapanguero
"""been""","Istanbul, Turkey",Huapanguero
