tag,place,user
"""been""","Larned, KS, USA",DowneastCornhusker
"""been""","Baltimore, MD, USA",DowneastCornhusker
"""been""","Albuquerque, NM, USA",DowneastCornhusker
"""been""","South Burlington, VT, USA",DowneastCornhusker
"""been""","Tempe, AZ, USA",DowneastCornhusker
"""been""","Spearfish, SD, USA",DowneastCornhusker
"""been""","Canyon Lake, TX, USA",DowneastCornhusker
"""been""","Pipestone, MN, USA",DowneastCornhusker
"""been""","Caernarfon, UK",DowneastCornhusker
"""been""","Lewellen, NE, USA",DowneastCornhusker
"""been""","Cleveland, OH, USA",DowneastCornhusker
"""been""","Bartlett, NE, USA",DowneastCornhusker
"""been""","Lincoln, NE, USA",DowneastCornhusker
"""been""","Lake Geneva, WI, USA",DowneastCornhusker
"""been""","Sioux Falls, SD, USA",DowneastCornhusker
"""been""","Raleigh, NC, USA",DowneastCornhusker
"""been""","Salt Lake City, UT, USA",DowneastCornhusker
"""been""","Hyde Park, NY, USA",DowneastCornhusker
"""been""","Hutchinson, KS, USA",DowneastCornhusker
"""been""","La Jolla, CA, USA",DowneastCornhusker
"""been""","Hyannis, MA, USA",DowneastCornhusker
"""been""","Fort Laramie, WY, USA",DowneastCornhusker
"""been""","Southwest Harbor, ME, USA",DowneastCornhusker
"""been""","Perth, UK",DowneastCornhusker
"""been""","Pitlochry, UK",DowneastCornhusker
"""been""","Florence, Italy",DowneastCornhusker
"""been""","Great Smoky Mountains National Park, TN, USA",DowneastCornhusker
"""been""","Webster, NY, USA",DowneastCornhusker
"""been""","Northeast Harbor, ME, USA",DowneastCornhusker
"""been""","Niagara Falls, NY, USA",DowneastCornhusker
"""been""","Brno, Czech Republic",DowneastCornhusker
"""been""","Jackson, WY, USA",DowneastCornhusker
"""been""","Red Cloud, NE, USA",DowneastCornhusker
"""been""","Lake Placid, NY, USA",DowneastCornhusker
"""been""","Harrison, NE, USA",DowneastCornhusker
"""been""","Cornish, NH, USA",DowneastCornhusker
"""been""","San Francisco, CA, USA",DowneastCornhusker
"""been""","Glendale, AZ, USA",DowneastCornhusker
"""been""","San Antonio, TX, USA",DowneastCornhusker
"""been""","Killington, VT, USA",DowneastCornhusker
"""been""","Spokane, WA, USA",DowneastCornhusker
"""been""","Halifax, Nova Scotia, Canada",DowneastCornhusker
"""been""","Preston, UK",DowneastCornhusker
"""been""","Atkinson, NE, USA",DowneastCornhusker
"""been""","Jeannette, PA, USA",DowneastCornhusker
"""been""","Oklahoma City, OK, USA",DowneastCornhusker
"""been""","Scottsdale, AZ, USA",DowneastCornhusker
"""been""","Montreal, Quebec, Canada",DowneastCornhusker
"""been""","Edinburgh, UK",DowneastCornhusker
"""been""","Ogunquit, ME, USA",DowneastCornhusker
"""been""","Birmingham, UK",DowneastCornhusker
"""been""","Syracuse, NY, USA",DowneastCornhusker
"""been""","Lexington, MA, USA",DowneastCornhusker
"""been""","Chattanooga, TN, USA",DowneastCornhusker
"""been""","Quebec City, Quebec, Canada",DowneastCornhusker
"""been""","Mexico City, Mexico",DowneastCornhusker
"""been""","Wind Cave National Park, SD, USA",DowneastCornhusker
"""been""","Abilene, KS, USA",DowneastCornhusker
"""been""","Brookline, MA, USA",DowneastCornhusker
"""been""","Indianapolis, IN, USA",DowneastCornhusker
"""been""","Mill Run, PA, USA",DowneastCornhusker
"""been""","Malibu, CA, USA",DowneastCornhusker
"""been""","Toronto, Ontario, Canada",DowneastCornhusker
"""been""","Bar Harbor, ME, USA",DowneastCornhusker
"""been""","Venice, Italy",DowneastCornhusker
"""been""","Point Marion, PA, USA",DowneastCornhusker
"""been""","Providence, RI, USA",DowneastCornhusker
"""been""","Lubec, ME, USA",DowneastCornhusker
"""been""","Bridgeport, AL, USA",DowneastCornhusker
"""been""","Hollywood, FL, USA",DowneastCornhusker
"""been""","Lunenburg, Nova Scotia, Canada",DowneastCornhusker
"""been""","Glasgow, UK",DowneastCornhusker
"""been""","McCook, NE, USA",DowneastCornhusker
"""been""","Windsor, UK",DowneastCornhusker
"""been""","Acme, PA, USA",DowneastCornhusker
"""been""","Washington DC, DC, USA",DowneastCornhusker
"""been""","Des Moines, IA, USA",DowneastCornhusker
"""been""","Orland Park, IL, USA",DowneastCornhusker
"""been""","Calistoga, CA, USA",DowneastCornhusker
"""been""","Deadwood, SD, USA",DowneastCornhusker
"""been""","Tekamah, NE, USA",DowneastCornhusker
"""been""","Rockport, ME, USA",DowneastCornhusker
"""been""","North Platte, NE, USA",DowneastCornhusker
"""been""","Campobello Island, New Brunswick, Canada",DowneastCornhusker
"""been""","Kansas City, MO, USA",DowneastCornhusker
"""been""","Holdrege, NE, USA",DowneastCornhusker
"""been""","Minneapolis, MN, USA",DowneastCornhusker
"""been""","Biloxi, MS, USA",DowneastCornhusker
"""been""","Dorval, Quebec, Canada",DowneastCornhusker
"""been""","Anaheim, CA, USA",DowneastCornhusker
"""been""","Miami Beach, FL, USA",DowneastCornhusker
"""been""","Miami, FL, USA",DowneastCornhusker
"""been""","Crawford, NE, USA",DowneastCornhusker
"""been""","Cozad, NE, USA",DowneastCornhusker
"""been""","Coronado, CA, USA",DowneastCornhusker
"""been""","Oshkosh, NE, USA",DowneastCornhusker
"""been""","Valentine, NE, USA",DowneastCornhusker
"""been""","Hudson, NY, USA",DowneastCornhusker
"""been""","Culbertson, NE, USA",DowneastCornhusker
"""been""","Dundee, UK",DowneastCornhusker
"""been""","Milan, Italy",DowneastCornhusker
"""been""","Vienna, Austria",DowneastCornhusker
"""been""","Montpelier Station, VA, USA",DowneastCornhusker
"""been""","Siem Reap, Cambodia",DowneastCornhusker
"""been""","Guernsey, WY, USA",DowneastCornhusker
"""been""","Ninety Six, SC, USA",DowneastCornhusker
"""been""","Seal Harbor, ME, USA",DowneastCornhusker
"""been""","Bangor, ME, USA",DowneastCornhusker
"""been""","Millinocket, ME, USA",DowneastCornhusker
"""been""","Cairo, Egypt",DowneastCornhusker
"""been""","Ellsworth, ME, USA",DowneastCornhusker
"""been""","Paris, France",DowneastCornhusker
"""been""","Walhalla, SC, USA",DowneastCornhusker
"""been""","Badlands National Park, SD, USA",DowneastCornhusker
"""been""","Palm Beach, FL, USA",DowneastCornhusker
"""been""","Breckenridge, CO, USA",DowneastCornhusker
"""been""","Boulder, CO, USA",DowneastCornhusker
"""been""","Keystone, SD, USA",DowneastCornhusker
"""been""","Mount Desert, ME, USA",DowneastCornhusker
"""been""","Kearney, NE, USA",DowneastCornhusker
"""been""","Mechanicsburg, PA, USA",DowneastCornhusker
"""been""","Gaffney, SC, USA",DowneastCornhusker
"""been""","Ocean City, MD, USA",DowneastCornhusker
"""been""","Highlands, NC, USA",DowneastCornhusker
"""been""","Luang Prabang, Laos",DowneastCornhusker
"""been""","Brandon, VT, USA",DowneastCornhusker
"""been""","Luxor, Egypt",DowneastCornhusker
"""been""","Bangkok, Thailand",DowneastCornhusker
"""been""","Alliance, NE, USA",DowneastCornhusker
"""been""","Atlanta, GA, USA",DowneastCornhusker
"""been""","Kinderhook, NY, USA",DowneastCornhusker
"""been""","Chesnee, SC, USA",DowneastCornhusker
"""been""","Rapid City, SD, USA",DowneastCornhusker
"""been""","Yorktown, VA, USA",DowneastCornhusker
"""been""","Elk Horn, IA, USA",DowneastCornhusker
"""been""","Woodstock, VT, USA",DowneastCornhusker
"""been""","Scotia, NE, USA",DowneastCornhusker
