tag,place,user
"""been""","Cabo San Lucas, Mexico",Ricksamer66
"""been""","Amsterdam, The Netherlands",Ricksamer66
"""been""","Tijuana, Mexico",Ricksamer66
"""been""","Chicago, IL, USA",Ricksamer66
"""been""","Miami Beach, FL, USA",Ricksamer66
"""been""","Los Angeles, CA, USA",Ricksamer66
"""been""","Orlando, FL, USA",Ricksamer66
"""been""","Sonoma, CA, USA",Ricksamer66
"""been""","Fresno, CA, USA",Ricksamer66
"""been"",""fave""","Osaka, Japan",Ricksamer66
"""been""","Paris, France",Ricksamer66
"""been""","Calistoga, CA, USA",Ricksamer66
"""been""","Berkeley, CA, USA",Ricksamer66
"""been""","New York City, NY, USA",Ricksamer66
"""been""","Dublin, Ireland",Ricksamer66
"""been""","Lafayette, CA, USA",Ricksamer66
"""been""","San Simeon, CA, USA",Ricksamer66
"""been""","Walnut Creek, CA, USA",Ricksamer66
"""been""","Vancouver, British Columbia, Canada",Ricksamer66
"""been""","Rapid City, SD, USA",Ricksamer66
"""been""","Salt Lake City, UT, USA",Ricksamer66
"""been""","Danville, CA, USA",Ricksamer66
"""been""","Carson City, NV, USA",Ricksamer66
"""been""","Minneapolis, MN, USA",Ricksamer66
"""been""","Mendocino, CA, USA",Ricksamer66
"""been""","Frankfurt, Germany",Ricksamer66
"""been""","Anchorage, AK, USA",Ricksamer66
"""been""","Half Moon Bay, CA, USA",Ricksamer66
"""been""","Hamburg, Germany",Ricksamer66
"""been""","Seoul, South Korea",Ricksamer66
"""been""","Newark, NJ, USA",Ricksamer66
"""been""","Big Sur, CA, USA",Ricksamer66
"""been""","Santa Barbara, CA, USA",Ricksamer66
"""been""","Seaside, OR, USA",Ricksamer66
"""been""","Santa Ana, CA, USA",Ricksamer66
"""been""","San Diego, CA, USA",Ricksamer66
"""been""","Dana Point, CA, USA",Ricksamer66
"""been""","San Andreas, CA, USA",Ricksamer66
"""been""","Malibu, CA, USA",Ricksamer66
"""been""","Hawthorne, CA, USA",Ricksamer66
"""been""","Santa Cruz, CA, USA",Ricksamer66
"""been""","Portland, OR, USA",Ricksamer66
"""been""","Beverly Hills, CA, USA",Ricksamer66
"""been""","San Francisco, CA, USA",Ricksamer66
"""been""","Seattle, WA, USA",Ricksamer66
"""been""","Reno, NV, USA",Ricksamer66
"""been""","Copenhagen, Denmark",Ricksamer66
"""been""","Tokyo, Japan",Ricksamer66
"""been""","Dallas, TX, USA",Ricksamer66
"""been""","Sacramento, CA, USA",Ricksamer66
"""been""","Manhattan Beach, CA, USA",Ricksamer66
"""been""","Singapore, Singapore",Ricksamer66
"""been""","Eureka, CA, USA",Ricksamer66
"""been""","West Sacramento, CA, USA",Ricksamer66
"""been""","Concord, CA, USA",Ricksamer66
"""been""","Buena Park, CA, USA",Ricksamer66
"""been""","Healdsburg, CA, USA",Ricksamer66
"""been""","Krabi Town, Thailand",Ricksamer66
"""been"",""fave""","Ho Chi Minh City, Vietnam",Ricksamer66
"""been""","West Hollywood, CA, USA",Ricksamer66
"""been"",""fave""","Fort Bragg, CA, USA",Ricksamer66
"""been""","Honolulu, HI, USA",Ricksamer66
"""been""","Burbank, CA, USA",Ricksamer66
"""been""","Death Valley Junction, CA, USA",Ricksamer66
"""been""","Hong Kong, China",Ricksamer66
"""been""","Santa Monica, CA, USA",Ricksamer66
"""been""","Hue, Vietnam",Ricksamer66
"""been"",""fave""","Nha Trang, Vietnam",Ricksamer66
"""been"",""fave""","Manila, Philippines",Ricksamer66
"""been"",""fave""","Las Vegas, NV, USA",Ricksamer66
"""been""","Chiang Rai, Thailand",Ricksamer66
"""been"",""fave""","Helsinki, Finland",Ricksamer66
"""been""","Napa, CA, USA",Ricksamer66
"""been""","Palo Alto, CA, USA",Ricksamer66
"""been""","Long Beach, CA, USA",Ricksamer66
"""been""","Palm Springs, CA, USA",Ricksamer66
"""been""","Baltimore, MD, USA",Ricksamer66
"""been""","London, UK",Ricksamer66
"""been""","San Luis Obispo, CA, USA",Ricksamer66
"""been""","Pismo Beach, CA, USA",Ricksamer66
"""been""","Solvang, CA, USA",Ricksamer66
"""been""","Rosarito, Mexico",Ricksamer66
"""been""","Pattaya, Thailand",Ricksamer66
"""been""","Carmel, CA, USA",Ricksamer66
"""been""","San Jose, CA, USA",Ricksamer66
"""been""","Coronado, CA, USA",Ricksamer66
"""been""","Sausalito, CA, USA",Ricksamer66
"""been""","Chiang Mai, Thailand",Ricksamer66
