tag,place,user
"""been""","Calella de Palafrugell, Spain",mseren93
"""been""","Caernarfon, UK",mseren93
"""been""","Southend-on-Sea, UK",mseren93
"""been""","Guildford, UK",mseren93
"""been""","Staines, UK",mseren93
"""been""","Alicante, Spain",mseren93
"""been""","Usk, UK",mseren93
"""been""","New York City, NY, USA",mseren93
"""been""","Tenerife, Spain",mseren93
"""been""","Fuengirola, Spain",mseren93
"""been""","Hensol, UK",mseren93
"""been""","Orlando, FL, USA",mseren93
"""been""","Lucerne, Switzerland",mseren93
"""been""","Cape Canaveral, FL, USA",mseren93
"""been""","St. Augustine, FL, USA",mseren93
"""been""","Barcelona, Spain",mseren93
"""been""","Kissimmee, FL, USA",mseren93
"""been""","Rabac, Croatia",mseren93
"""been""","Carmel, CA, USA",mseren93
"""been""","Llantrisant, UK",mseren93
"""been""","Chelmsford, UK",mseren93
"""been""","Laguna Beach, CA, USA",mseren93
"""been""","Wrexham, UK",mseren93
"""been""","Blackpool, UK",mseren93
"""been""","Southampton, UK",mseren93
"""been""","Portsmouth, UK",mseren93
"""been""","Walt Disney World, FL, USA",mseren93
"""been""","Puerto Plata, Dominican Republic",mseren93
"""been""","Hammamet, Tunisia",mseren93
"""been""","Monterey, CA, USA",mseren93
"""been""","Pasadena, CA, USA",mseren93
"""been""","Cardiff, UK",mseren93
"""been""","Rome, Italy",mseren93
"""been""","Bristol, UK",mseren93
"""been""","Santa Cruz, CA, USA",mseren93
"""been""","Clearwell, UK",mseren93
"""been""","Newport, UK",mseren93
"""been""","Paphos, Cyprus",mseren93
"""been""","Kingston upon Thames, UK",mseren93
"""been""","Leatherhead, UK",mseren93
"""been""","Santa Barbara, CA, USA",mseren93
"""been""","Calella, Spain",mseren93
"""been""","Paris, France",mseren93
"""been""","Mulhouse, France",mseren93
"""been""","Cairo, Egypt",mseren93
"""been""","El Medano, Spain",mseren93
"""been""","San Diego, CA, USA",mseren93
"""been""","Lampeter, UK",mseren93
"""been""","London, UK",mseren93
"""been""","Liverpool, UK",mseren93
"""been""","Sharm El Sheikh, Egypt",mseren93
"""been""","Llanelli, UK",mseren93
"""been""","Long Beach, CA, USA",mseren93
"""been""","Hounslow, UK",mseren93
"""been"",""fave""","San Francisco, CA, USA",mseren93
"""been""","Jersey, UK",mseren93
"""been""","Camberley, UK",mseren93
"""been""",Disneyland Paris,mseren93
"""been""","Niagara Falls, Ontario, Canada",mseren93
"""been""","Santa Monica, CA, USA",mseren93
"""been""","Croydon, UK",mseren93
"""been"",""fave""","Las Vegas, NV, USA",mseren93
"""been""","Cala Bona, Spain",mseren93
"""been""","Swansea, UK",mseren93
"""been""","Brussels, Belgium",mseren93
"""been""","Chicago, IL, USA",mseren93
"""been""","Saint-Gilles-Croix-de-Vie, France",mseren93
"""been""","Southport, UK",mseren93
"""been""","Palmanova, Spain",mseren93
"""been""","Azusa, CA, USA",mseren93
"""been""","Niagara Falls, NY, USA",mseren93
"""been""","Penzance, UK",mseren93
"""been""","Reading, UK",mseren93
"""been""","Los Angeles, CA, USA",mseren93
"""been""","Tampa, FL, USA",mseren93
"""been""","St Ives, UK",mseren93
"""been""","Tenby, UK",mseren93
"""been""","Llandudno, UK",mseren93
"""been""","Coronado, CA, USA",mseren93
"""been""","Magaluf, Spain",mseren93
"""been""","Hamilton, Ontario, Canada",mseren93
"""been""","Llanwrtyd Wells, UK",mseren93
"""been""","Agadir, Morocco",mseren93
"""been""","Bracknell, UK",mseren93
"""been""","Ieper (Ypres), Belgium",mseren93
"""been""","Majorca, Spain",mseren93
"""been""","Atlanta, GA, USA",mseren93
"""been""","Saint Augustine Beach, FL, USA",mseren93
"""been""","Exeter, UK",mseren93
"""been""","Luxembourg City, Luxembourg",mseren93
"""been""","Playa de las Americas, Spain",mseren93
"""been""","Truro, UK",mseren93
"""been""","Anaheim, CA, USA",mseren93
"""been""","Penarth, UK",mseren93
"""been""","Birmingham, UK",mseren93
"""been""","Edinburgh, UK",mseren93
"""been""","Bournemouth, UK",mseren93
"""been""","Washington DC, DC, USA",mseren93
"""been""","Malibu, CA, USA",mseren93
"""been""","Whiteley, UK",mseren93
"""been""","Toronto, Ontario, Canada",mseren93
"""been""","Plymouth, UK",mseren93
"""been""","Ascot, UK",mseren93
