tag,place,user
"""been""","Fort Worth, TX, USA",Jvmac
"""want""","Cairo, Egypt",Jvmac
"""been""","Oakland, CA, USA",Jvmac
"""been""","Fresno, CA, USA",Jvmac
"""been""","Los Angeles, CA, USA",Jvmac
"""been""","Portland, OR, USA",Jvmac
"""been""","Austin, TX, USA",Jvmac
"""been""","Plano, TX, USA",Jvmac
"""been""","Montreal, Quebec, Canada",Jvmac
"""been""","Anaheim, CA, USA",Jvmac
"""been""","Fort Myers Beach, FL, USA",Jvmac
"""been""","Kissimmee, FL, USA",Jvmac
"""been"",""fave""","New York City, NY, USA",Jvmac
"""want""","Munich, Germany",Jvmac
"""been""","Denver, CO, USA",Jvmac
"""been""","Little Rock, AR, USA",Jvmac
"""been"",""fave""","Las Vegas, NV, USA",Jvmac
"""want""","London, UK",Jvmac
"""been"",""fave""","Orlando, FL, USA",Jvmac
"""been""","Miami, FL, USA",Jvmac
"""been""","Miami Beach, FL, USA",Jvmac
"""want""","Paris, France",Jvmac
"""been""","Chicago, IL, USA",Jvmac
"""been""","Charlotte, NC, USA",Jvmac
"""want""","Athens, Greece",Jvmac
"""been""","Inglewood, CA, USA",Jvmac
"""been""","Waco, TX, USA",Jvmac
"""been""","Napa, CA, USA",Jvmac
"""been""","Albuquerque, NM, USA",Jvmac
"""been""","Phoenix, AZ, USA",Jvmac
"""been""","Hot Springs, AR, USA",Jvmac
"""been""","Tyler, TX, USA",Jvmac
"""been""","Scottsdale, AZ, USA",Jvmac
"""been""","Irving, TX, USA",Jvmac
"""been""","Addison, TX, USA",Jvmac
"""been""","Arlington, TX, USA",Jvmac
"""been""","Sausalito, CA, USA",Jvmac
"""been""","Puerto Vallarta, Mexico",Jvmac
"""want""","Dublin, Ireland",Jvmac
"""been""","Niagara Falls, Ontario, Canada",Jvmac
"""been""","Killeen, TX, USA",Jvmac
"""been""","Naples, FL, USA",Jvmac
"""been""","Atlanta, GA, USA",Jvmac
"""been""","Fort Lauderdale, FL, USA",Jvmac
"""want""","Ocho Rios, Jamaica",Jvmac
"""been""","Mobile, AL, USA",Jvmac
"""want""","Montego Bay, Jamaica",Jvmac
"""want""","Providenciales, Turks and Caicos",Jvmac
"""want""","Barcelona, Spain",Jvmac
"""want""","Lisbon, Portugal",Jvmac
"""been""","Dallas, TX, USA",Jvmac
"""been""","Manhattan Beach, CA, USA",Jvmac
"""been""","Hawthorne, CA, USA",Jvmac
"""want""","Boston, MA, USA",Jvmac
"""been""","Houston, TX, USA",Jvmac
"""been""","Lake Forest, CA, USA",Jvmac
"""been""","Memphis, TN, USA",Jvmac
"""been""","Laguna Woods, CA, USA",Jvmac
"""been"",""fave""","Honolulu, HI, USA",Jvmac
"""want""","Milan, Italy",Jvmac
"""been""","New Orleans, LA, USA",Jvmac
"""been""","Toronto, Ontario, Canada",Jvmac
"""been""","Joplin, MO, USA",Jvmac
"""been""","Columbia, MO, USA",Jvmac
"""been""","Aliso Viejo, CA, USA",Jvmac
"""want""","Atlantic City, NJ, USA",Jvmac
"""been""","Freeport, Bahamas",Jvmac
"""want""","Tokyo, Japan",Jvmac
"""been""","Jonesboro, AR, USA",Jvmac
"""want""","Venice, Italy",Jvmac
"""been""","Cozumel, Mexico",Jvmac
"""want""","Rome, Italy",Jvmac
"""been""","Abu Dhabi, United Arab Emirates",Jvmac
"""been""","Laguna Hills, CA, USA",Jvmac
"""been"",""want""","Dubai, United Arab Emirates",Jvmac
"""been""","Laguna Beach, CA, USA",Jvmac
"""been""","San Francisco, CA, USA",Jvmac
"""been""","Seattle, WA, USA",Jvmac
"""want""","Hong Kong, China",Jvmac
"""been""","San Antonio, TX, USA",Jvmac
"""been""","Daytona Beach, FL, USA",Jvmac
"""been""","San Diego, CA, USA",Jvmac
"""been""","Kailua-Kona, HI, USA",Jvmac
"""been""","Tucson, AZ, USA",Jvmac
"""want""","Marbella, Spain",Jvmac
"""been""","San Jose del Cabo, Mexico",Jvmac
"""been""","Washington DC, DC, USA",Jvmac
"""been""","Cabo San Lucas, Mexico",Jvmac
"""been""","Saint Louis, MO, USA",Jvmac
"""want""","Nice, France",Jvmac
