tag,place,user
"""been""","Brno, Czech Republic",TronsonFam
"""been""","Higashihiroshima, Japan",TronsonFam
"""been""","Cannes, France",TronsonFam
"""been""","Hatsukaichi, Japan",TronsonFam
"""been""","Mihara, Japan",TronsonFam
"""been""","Lincoln City, OR, USA",TronsonFam
"""been""","Miyoshi, Japan",TronsonFam
"""been""","Kauai, HI, USA",TronsonFam
"""been""","Nuevo Vallarta, Mexico",TronsonFam
"""been""","Vancouver, British Columbia, Canada",TronsonFam
"""been""","San Rafael, CA, USA",TronsonFam
"""been""","Sandy, UT, USA",TronsonFam
"""been""","Puyallup, WA, USA",TronsonFam
"""been""","Sequim, WA, USA",TronsonFam
"""been""","Whistler, British Columbia, Canada",TronsonFam
"""been""","Nice, France",TronsonFam
"""been""","Verona, Italy",TronsonFam
"""been""","Venice, Italy",TronsonFam
"""been""","Bucharest, Romania",TronsonFam
"""been""","Strasbourg, France",TronsonFam
"""been""","Preston, WA, USA",TronsonFam
"""been""","Lake Oswego, OR, USA",TronsonFam
"""been""","Prague, Czech Republic",TronsonFam
"""been""","Port Orchard, WA, USA",TronsonFam
"""been""","Long Beach, WA, USA",TronsonFam
"""been""","Leavenworth, WA, USA",TronsonFam
"""been""","Sacramento, CA, USA",TronsonFam
"""been""","Mercer Island, WA, USA",TronsonFam
"""been""","Fukuyama, Japan",TronsonFam
"""been""","Madrid, Spain",TronsonFam
"""been""","Okayama, Japan",TronsonFam
"""been""","Azumino, Japan",TronsonFam
"""been""","Chambord, France",TronsonFam
"""been""","Teton Village, WY, USA",TronsonFam
"""been""","Lakebay, WA, USA",TronsonFam
"""been""","Tokyo, Japan",TronsonFam
"""been""","Aso, Japan",TronsonFam
"""been""","Chelan, WA, USA",TronsonFam
"""been""","Nikko, Japan",TronsonFam
"""been""","Bologna, Italy",TronsonFam
"""been""","Gleneden Beach, OR, USA",TronsonFam
"""been""","Toledo, Spain",TronsonFam
"""been""","Florence, Italy",TronsonFam
"""been""","Matsumoto, Japan",TronsonFam
"""been""","Baker City, OR, USA",TronsonFam
"""been""","Barcelona, Spain",TronsonFam
"""been""","Tours, France",TronsonFam
"""been""","Cesky Krumlov, Czech Republic",TronsonFam
"""been""","Centralia, WA, USA",TronsonFam
"""been""","Eleele, HI, USA",TronsonFam
"""been""","Richmond, British Columbia, Canada",TronsonFam
"""been""","Puerto Vallarta, Mexico",TronsonFam
"""been""","Himeji, Japan",TronsonFam
"""been""","Hanalei, HI, USA",TronsonFam
"""been""","Kapaa, HI, USA",TronsonFam
"""been""","Carnation, WA, USA",TronsonFam
"""been""","Kekaha, HI, USA",TronsonFam
"""been""","Nara, Japan",TronsonFam
"""been""","Burnaby, British Columbia, Canada",TronsonFam
"""been""","Pacific Beach, WA, USA",TronsonFam
"""been""","Paris, France",TronsonFam
"""been""","Naples, Italy",TronsonFam
"""been""","Fukuoka, Japan",TronsonFam
"""been""","Minato, Japan",TronsonFam
"""been""","Yufu, Japan",TronsonFam
"""been""","Shinjuku, Japan",TronsonFam
"""been""","Ota, Japan",TronsonFam
"""been""","Koloa, HI, USA",TronsonFam
"""been""","Garden City, UT, USA",TronsonFam
"""been""","Lihue, HI, USA",TronsonFam
"""been""","Princeville, HI, USA",TronsonFam
"""been""","Poipu, HI, USA",TronsonFam
"""been""","Urayasu, Japan",TronsonFam
"""been""","Waimea, HI, USA",TronsonFam
"""been""","Coeur d'Alene, ID, USA",TronsonFam
"""been""","Munich, Germany",TronsonFam
"""been""","Hiroshima, Japan",TronsonFam
"""been""","Kobe, Japan",TronsonFam
"""been""","London, UK",TronsonFam
"""been""","Olympic National Park, WA, USA",TronsonFam
"""been""","Osaka, Japan",TronsonFam
"""been""","Garden Grove, CA, USA",TronsonFam
"""been""","Kyoto, Japan",TronsonFam
"""been""","Nuremberg, Germany",TronsonFam
"""been""","Vatican City, Vatican City",TronsonFam
"""been""","Rome, Italy",TronsonFam
"""been""","Nassau, Bahamas",TronsonFam
"""been""","Incheon, South Korea",TronsonFam
"""been""","Koto, Japan",TronsonFam
