tag,place,user
"""been""","Reno, NV, USA",scooter65
"""been""","West Wendover, NV, USA",scooter65
"""been""","Stevenson Ranch, CA, USA",scooter65
"""been""","Baton Rouge, LA, USA",scooter65
"""been""","San Francisco, CA, USA",scooter65
"""been""","Incline Village, NV, USA",scooter65
"""been""","Salt Lake City, UT, USA",scooter65
"""been""","Albuquerque, NM, USA",scooter65
"""been""","El Paso, TX, USA",scooter65
"""been""","Lahaina, HI, USA",scooter65
"""been""","New Orleans, LA, USA",scooter65
"""been""","Las Vegas, NV, USA",scooter65
"""been""","Puerto Vallarta, Mexico",scooter65
"""been""","Santa Clara, CA, USA",scooter65
"""been""","Solana Beach, CA, USA",scooter65
"""been""","Taylorsville, UT, USA",scooter65
"""been""","Carlsbad, CA, USA",scooter65
"""been""","Park City, UT, USA",scooter65
"""been""","Driggs, ID, USA",scooter65
"""been""","Santa Clarita, CA, USA",scooter65
"""been""","Cancun, Mexico",scooter65
