tag,place,user
"""been""","Anaheim, CA, USA",Travelling-Dave1961
"""been""","Cobham, UK",Travelling-Dave1961
"""been""","Ashcott, UK",Travelling-Dave1961
"""been""","Vienna, Austria",Travelling-Dave1961
"""been""","New York City, NY, USA",Travelling-Dave1961
"""been""","Laugharne, UK",Travelling-Dave1961
"""been""","Portloe, UK",Travelling-Dave1961
"""been""","Beverly Hills, CA, USA",Travelling-Dave1961
"""been""","Hong Kong, China",Travelling-Dave1961
"""been""","Brooklyn, NY, USA",Travelling-Dave1961
"""been""","Edinburgh, UK",Travelling-Dave1961
"""been""","London, UK",Travelling-Dave1961
"""been""","Florence, Italy",Travelling-Dave1961
"""been""","Ston Easton, UK",Travelling-Dave1961
"""been""","Dana Point, CA, USA",Travelling-Dave1961
"""been""","Malibu, CA, USA",Travelling-Dave1961
"""been""","Los Angeles, CA, USA",Travelling-Dave1961
"""been""","Orlando, FL, USA",Travelling-Dave1961
"""been""","Penzance, UK",Travelling-Dave1961
