tag,place,user
"""want""","Jerusalem, Israel",freddietrevh
"""been"",""want""","Las Vegas, NV, USA",freddietrevh
"""want""","Cabo San Lucas, Mexico",freddietrevh
"""been"",""fave""","Playa del Carmen, Mexico",freddietrevh
"""want""","Barcelona, Spain",freddietrevh
"""been""","Tulum, Mexico",freddietrevh
"""been"",""fave""","New York City, NY, USA",freddietrevh
"""want""","Bogota, Colombia",freddietrevh
"""been""","Corpus Christi, TX, USA",freddietrevh
"""been""","McAllen, TX, USA",freddietrevh
"""been""","Fort Lauderdale, FL, USA",freddietrevh
"""been""","Arlington, TX, USA",freddietrevh
"""been""","West Hollywood, CA, USA",freddietrevh
"""want""","Rio de Janeiro, Brazil",freddietrevh
"""been""","Anaheim, CA, USA",freddietrevh
"""been""","Monterrey, Mexico",freddietrevh
"""been""","Santiago, Chile",freddietrevh
"""been""","Playa Mujeres, Mexico",freddietrevh
"""want""","Kuala Lumpur, Malaysia",freddietrevh
"""been""","Dallas, TX, USA",freddietrevh
"""want""","Miami Beach, FL, USA",freddietrevh
"""been"",""fave""","Los Angeles, CA, USA",freddietrevh
"""been""","Orlando, FL, USA",freddietrevh
"""want""","Miami, FL, USA",freddietrevh
"""been"",""fave""","Shanghai, China",freddietrevh
"""been"",""fave""","Houston, TX, USA",freddietrevh
"""been"",""fave""","Austin, TX, USA",freddietrevh
"""want""","Hong Kong, China",freddietrevh
"""want""","Niagara Falls, Ontario, Canada",freddietrevh
"""want""","Dubai, United Arab Emirates",freddietrevh
"""want""","Boston, MA, USA",freddietrevh
"""been"",""fave""","Guanajuato, Mexico",freddietrevh
"""been""","Bavaro, Dominican Republic",freddietrevh
"""been""","Beijing, China",freddietrevh
"""want""","New Orleans, LA, USA",freddietrevh
"""been"",""fave""","Tokyo, Japan",freddietrevh
"""want""","Honolulu, HI, USA",freddietrevh
"""been"",""fave""","Washington DC, DC, USA",freddietrevh
"""want""","Rome, Italy",freddietrevh
"""been""","Arlington, VA, USA",freddietrevh
"""been""","Roanoke, VA, USA",freddietrevh
"""been""","Minato, Japan",freddietrevh
"""want""","Bangkok, Thailand",freddietrevh
"""want""","Havana, Cuba",freddietrevh
"""been""","Santa Monica, CA, USA",freddietrevh
"""want""","London, UK",freddietrevh
"""been""","Mexico City, Mexico",freddietrevh
"""been""","San Pedro Garza Garcia, Mexico",freddietrevh
"""been""","Buenos Aires, Argentina",freddietrevh
"""want""","Paris, France",freddietrevh
"""want""","San Francisco, CA, USA",freddietrevh
"""been""","San Antonio, TX, USA",freddietrevh
"""been""","Chiyoda, Japan",freddietrevh
"""been""","Blacksburg, VA, USA",freddietrevh
