tag,place,user
"""been""","St Kilda, Australia",momSydney
"""been""","Amherst, NY, USA",momSydney
"""been""","Jamaica, NY, USA",momSydney
"""been""","Blacktown, Australia",momSydney
"""been""","Eastwood, Australia",momSydney
"""been""","Nasugbu, Philippines",momSydney
"""want""","Taipei, Taiwan",momSydney
"""been""","Kahuku, HI, USA",momSydney
"""been""","Anaheim, CA, USA",momSydney
"""want""","Madrid, Spain",momSydney
"""been""","Mandaluyong, Philippines",momSydney
"""been""","Mudgee, Australia",momSydney
"""been""","Makati, Philippines",momSydney
"""been""","Manila, Philippines",momSydney
"""been""","Pasay, Philippines",momSydney
"""want""","Rome, Italy",momSydney
"""want""","Venice, Italy",momSydney
"""been""","Silang, Philippines",momSydney
"""been""","Taupo, New Zealand",momSydney
"""been""","Rotorua, New Zealand",momSydney
"""been""","Los Angeles, CA, USA",momSydney
"""want""","Orlando, FL, USA",momSydney
"""want""","Miami Beach, FL, USA",momSydney
"""been""","Wellington, New Zealand",momSydney
"""want""","Dublin, Ireland",momSydney
"""been""","Hinuera, New Zealand",momSydney
"""want""","Chicago, IL, USA",momSydney
"""been""","Honolulu, HI, USA",momSydney
"""want""","Paris, France",momSydney
"""want""","New Orleans, LA, USA",momSydney
"""want""","London, UK",momSydney
"""been""","Newtown, Australia",momSydney
"""want""","Osaka, Japan",momSydney
"""been""","Bulli, Australia",momSydney
"""want""","Boston, MA, USA",momSydney
"""want""","Amsterdam, The Netherlands",momSydney
"""been""","Liverpool, Australia",momSydney
"""been""","Melbourne, Australia",momSydney
"""been""","Las Vegas, NV, USA",momSydney
"""been""","Auckland Central, New Zealand",momSydney
"""been""","Inglewood, CA, USA",momSydney
"""want""","Milan, Italy",momSydney
"""want""","Istanbul, Turkey",momSydney
"""been""","San Diego, CA, USA",momSydney
"""want""","Barcelona, Spain",momSydney
"""been""","Leumeah, Australia",momSydney
"""want""","Lisbon, Portugal",momSydney
"""been""","Matamata, New Zealand",momSydney
"""want""","Vienna, Austria",momSydney
"""been""","Narellan, Australia",momSydney
"""been""","Earlwood, Australia",momSydney
"""been""","San Francisco, CA, USA",momSydney
"""been""","Catherine Field, Australia",momSydney
"""been""","Torrance, CA, USA",momSydney
"""been""","Sydney, Australia",momSydney
"""want""","Algarve, Portugal",momSydney
"""been""","Escondido, CA, USA",momSydney
"""want""","Prague, Czech Republic",momSydney
"""been""","Hong Kong, China",momSydney
"""been""","West Hollywood, CA, USA",momSydney
"""been""","Singapore, Singapore",momSydney
"""been""","Sentosa Island, Singapore",momSydney
"""want""","Berlin, Germany",momSydney
"""want""","Bursa, Turkey",momSydney
"""been""","Ingleburn, Australia",momSydney
"""been""","New York City, NY, USA",momSydney
"""been""","Flushing, NY, USA",momSydney
"""been""","Boracay, Philippines",momSydney
"""been""","Campbelltown, Australia",momSydney
"""been""","Marikina, Philippines",momSydney
"""want""","Tokyo, Japan",momSydney
"""been""","Cabramatta, Australia",momSydney
