tag,place,user
"""been""","San Diego, CA, USA",Mahdeeyo
"""been""","Tukwila, WA, USA",Mahdeeyo
"""been""","Sedona, AZ, USA",Mahdeeyo
"""been""","Henderson, NV, USA",Mahdeeyo
"""been""","Neuhausen am Rheinfall, Switzerland",Mahdeeyo
"""been""","Cortina d'Ampezzo, Italy",Mahdeeyo
"""been""","San Francisco, CA, USA",Mahdeeyo
"""been"",""want""","Seattle, WA, USA",Mahdeeyo
"""been""","Idyllwild, CA, USA",Mahdeeyo
"""want""","Zurich, Switzerland",Mahdeeyo
"""been""","Boenigen, Switzerland",Mahdeeyo
"""been""","Zhengzhou, China",Mahdeeyo
"""been""","Riomaggiore, Italy",Mahdeeyo
"""been""","Hohenschwangau, Germany",Mahdeeyo
"""been""","Portofino, Italy",Mahdeeyo
"""been""","Chissay-en-Touraine, France",Mahdeeyo
"""been""","Charlottesville, VA, USA",Mahdeeyo
"""been""","Tesimo, Italy",Mahdeeyo
"""been""","Santa Barbara, CA, USA",Mahdeeyo
"""been""","Paris, France",Mahdeeyo
"""been"",""want""","Washington DC, DC, USA",Mahdeeyo
"""been""","Bourron-Marlotte, France",Mahdeeyo
"""been""","Maincy, France",Mahdeeyo
"""been""","Fontainebleau, France",Mahdeeyo
"""been"",""want""","Stuttgart, Germany",Mahdeeyo
"""been""","Funes, Italy",Mahdeeyo
"""been""","Mont-Saint-Michel, France",Mahdeeyo
"""been""","Hamburg, Germany",Mahdeeyo
"""been""","Kandersteg, Switzerland",Mahdeeyo
"""been""","Budapest, Hungary",Mahdeeyo
"""been""","North Vancouver, British Columbia, Canada",Mahdeeyo
"""want""","Frankfurt, Germany",Mahdeeyo
"""been""","Longmen County, China",Mahdeeyo
"""been""","Rancho Mirage, CA, USA",Mahdeeyo
"""been""","Amboise, France",Mahdeeyo
"""been""","San Cassiano, Italy",Mahdeeyo
"""been""","Meersburg (Bodensee), Germany",Mahdeeyo
"""been""","Vienna, Austria",Mahdeeyo
"""been""","Los Angeles, CA, USA",Mahdeeyo
"""been""","Berlin, Germany",Mahdeeyo
"""been""","Mount Vernon, VA, USA",Mahdeeyo
"""been""","Carmel Valley, CA, USA",Mahdeeyo
"""been""","Santa Margherita Ligure, Italy",Mahdeeyo
"""been""","Braies, Italy",Mahdeeyo
"""been""","Chula Vista, CA, USA",Mahdeeyo
"""been""","Pioneertown, CA, USA",Mahdeeyo
"""been""","Vancouver, British Columbia, Canada",Mahdeeyo
"""been""","Chenonceaux, France",Mahdeeyo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Mahdeeyo
"""been""","Grindelwald, Switzerland",Mahdeeyo
"""been""","Descanso, CA, USA",Mahdeeyo
"""been""","Interlaken, Switzerland",Mahdeeyo
"""been""","Cuxhaven, Germany",Mahdeeyo
"""been""","Ortisei, Italy",Mahdeeyo
"""been""","Palm Springs, CA, USA",Mahdeeyo
"""been""","Zion National Park, UT, USA",Mahdeeyo
"""been""","Bagnols, France",Mahdeeyo
"""been""","Auronzo di Cadore, Italy",Mahdeeyo
"""been""","Beijing, China",Mahdeeyo
