tag,place,user
"""been""","Majorca, Spain",ConstantWanderlust
"""been""","Palma de Mallorca, Spain",ConstantWanderlust
"""been""","Obergurgl, Austria",ConstantWanderlust
"""been"",""fave""","Canouan, St. Vincent and the Grenadines",ConstantWanderlust
"""been""","Colonia de Sant Jordi, Spain",ConstantWanderlust
"""been""","Solden, Austria",ConstantWanderlust
"""been""","Punta Cana, Dominican Republic",ConstantWanderlust
"""been""","Pai, Thailand",ConstantWanderlust
"""been""","Frankfurt, Germany",ConstantWanderlust
"""been""","St. George's, Grenada",ConstantWanderlust
"""been""","Bavaro, Dominican Republic",ConstantWanderlust
"""been""","Saint-Lary-Soulan, France",ConstantWanderlust
"""been"",""fave""","Hamburg, Germany",ConstantWanderlust
"""been""","Stuttgart, Germany",ConstantWanderlust
"""been""","Dubai, United Arab Emirates",ConstantWanderlust
"""been""","Santa Monica, CA, USA",ConstantWanderlust
"""been""","Husum, Germany",ConstantWanderlust
"""been""","Roses, Spain",ConstantWanderlust
"""been""","Penang Island, Malaysia",ConstantWanderlust
"""been""","Bremen, Germany",ConstantWanderlust
"""been""","Soufriere, St. Lucia",ConstantWanderlust
"""been""","Berlin, Germany",ConstantWanderlust
"""been""","Ko Pha Ngan, Thailand",ConstantWanderlust
"""want""","Singapore, Singapore",ConstantWanderlust
"""been""","Seville, Spain",ConstantWanderlust
"""been""","Marratxi, Spain",ConstantWanderlust
"""been"",""fave""","Vienna, Austria",ConstantWanderlust
"""been""","Geneva, Switzerland",ConstantWanderlust
"""been""","Kuta, Indonesia",ConstantWanderlust
"""been""","Garda, Italy",ConstantWanderlust
"""been""","Ao Nang, Thailand",ConstantWanderlust
"""been""","Cayo Santa Maria, Cuba",ConstantWanderlust
"""been""","New York City, NY, USA",ConstantWanderlust
"""been""","Boulder City, NV, USA",ConstantWanderlust
"""been""","Valladolid, Mexico",ConstantWanderlust
"""been""","Madrid, Spain",ConstantWanderlust
"""been""","Colombo, Sri Lanka",ConstantWanderlust
"""been""","Abu Dhabi, United Arab Emirates",ConstantWanderlust
"""been""","Verona, Italy",ConstantWanderlust
"""been""","Bournemouth, UK",ConstantWanderlust
"""been""","Cancun, Mexico",ConstantWanderlust
"""been""","Dijon, France",ConstantWanderlust
"""been""","Venice, Italy",ConstantWanderlust
"""been""","Chichen Itza, Mexico",ConstantWanderlust
"""been""","Soenderborg, Denmark",ConstantWanderlust
"""been""","Sant Vicenc dels Horts, Spain",ConstantWanderlust
"""been"",""fave""","San Gimignano, Italy",ConstantWanderlust
"""been""","Ella, Sri Lanka",ConstantWanderlust
"""been""","Siena, Italy",ConstantWanderlust
"""been""","Lleida, Spain",ConstantWanderlust
"""been""","Playa de Muro, Spain",ConstantWanderlust
"""been""","Evian-les-Bains, France",ConstantWanderlust
