tag,place,user
"""been""","Santiago de Compostela, Spain",Mr_Alex_Jo
"""been""","Milan, Italy",Mr_Alex_Jo
"""been""","Ios, Greece",Mr_Alex_Jo
"""been""","Vigo, Spain",Mr_Alex_Jo
"""been""","Santa Monica, CA, USA",Mr_Alex_Jo
"""been""","Siena, Italy",Mr_Alex_Jo
"""been""","La Coruna, Spain",Mr_Alex_Jo
"""been""","Munich, Germany",Mr_Alex_Jo
"""been""","Zadar, Croatia",Mr_Alex_Jo
"""been""","Zakynthos, Greece",Mr_Alex_Jo
"""been""","Zurich, Switzerland",Mr_Alex_Jo
"""been""","Athens, Greece",Mr_Alex_Jo
"""been""","Porto, Portugal",Mr_Alex_Jo
"""been""","Lefkada, Greece",Mr_Alex_Jo
"""been""","Krakow, Poland",Mr_Alex_Jo
"""been""","Washington DC, DC, USA",Mr_Alex_Jo
"""been""","Budva, Montenegro",Mr_Alex_Jo
"""been""","Los Angeles, CA, USA",Mr_Alex_Jo
"""been""","Escondido, CA, USA",Mr_Alex_Jo
"""been""","Pontevedra, Spain",Mr_Alex_Jo
"""been""","Madrid, Spain",Mr_Alex_Jo
"""been""","Bastasi, Bosnia and Herzegovina",Mr_Alex_Jo
"""been""","Corfu, Greece",Mr_Alex_Jo
"""been""","San Diego, CA, USA",Mr_Alex_Jo
"""been""","Rome, Italy",Mr_Alex_Jo
"""been""","Marseille, France",Mr_Alex_Jo
"""been""","Sarajevo, Bosnia and Herzegovina",Mr_Alex_Jo
"""been""","Belgrade, Serbia",Mr_Alex_Jo
"""been""","Thessaloniki, Greece",Mr_Alex_Jo
"""been""","Beverly Hills, CA, USA",Mr_Alex_Jo
"""been""","Florence, Italy",Mr_Alex_Jo
"""been""","Lisbon, Portugal",Mr_Alex_Jo
"""been""","Venice, Italy",Mr_Alex_Jo
"""been""","Santorini, Greece",Mr_Alex_Jo
"""been""","San Francisco, CA, USA",Mr_Alex_Jo
"""been""","Verona, Italy",Mr_Alex_Jo
