tag,place,user
"""been""","Ripon, UK",Carr1965
"""been""","Santa Monica, CA, USA",Carr1965
"""been""","Hove, UK",Carr1965
"""been""","Brighton, UK",Carr1965
"""been""","New York City, NY, USA",Carr1965
"""been""","Haywards Heath, UK",Carr1965
"""been""","Teddington, UK",Carr1965
"""been""","Trou d'eau Douce, Africa",Carr1965
"""been""","Great Milton, UK",Carr1965
"""want""","Murcia, Spain",Carr1965
"""been""","Henfield, UK",Carr1965
"""been""","Hassocks, UK",Carr1965
"""been""","London, UK",Carr1965
"""been""","Cartagena, Spain",Carr1965
