tag,place,user
"""been""","Zirakpur, India",Deepak_NewDelhi
"""been"",""fave""","Las Vegas, NV, USA",Deepak_NewDelhi
"""been""","Pragpur, India",Deepak_NewDelhi
"""been""","Bharuch, India",Deepak_NewDelhi
"""been""","Kasauli, India",Deepak_NewDelhi
"""been""","Guwahati, India",Deepak_NewDelhi
"""been""","Sawai Madhopur, India",Deepak_NewDelhi
"""been"",""fave""","New York City, NY, USA",Deepak_NewDelhi
"""been"",""fave""","Amsterdam, The Netherlands",Deepak_NewDelhi
"""been""","Udaipur, India",Deepak_NewDelhi
"""been""","Patna, India",Deepak_NewDelhi
"""been""","Kangra, India",Deepak_NewDelhi
"""been""","Thiruvananthapuram (Trivandrum), India",Deepak_NewDelhi
"""been"",""fave""","London, UK",Deepak_NewDelhi
"""been""","Vijayawada, India",Deepak_NewDelhi
"""been""","Phuket Town, Thailand",Deepak_NewDelhi
"""been""","Noida, India",Deepak_NewDelhi
"""been""","Pilani, India",Deepak_NewDelhi
"""been""","Vrindavan, India",Deepak_NewDelhi
"""been""","Bangkok, Thailand",Deepak_NewDelhi
"""been""","Kanpur, India",Deepak_NewDelhi
"""been""","Manesar, India",Deepak_NewDelhi
"""been""","Chail, India",Deepak_NewDelhi
"""been""","Haridwar, India",Deepak_NewDelhi
"""been""","Melbourne, Australia",Deepak_NewDelhi
"""been""","Jamshedpur, India",Deepak_NewDelhi
"""been""","Mohali, India",Deepak_NewDelhi
"""been""","Nagpur, India",Deepak_NewDelhi
"""been""","Bhubaneswar, India",Deepak_NewDelhi
"""been""","Greater Noida, India",Deepak_NewDelhi
"""been""","Puri, India",Deepak_NewDelhi
"""been""","Parwanoo, India",Deepak_NewDelhi
"""been""","Jodhpur, India",Deepak_NewDelhi
"""been""","Nashik, India",Deepak_NewDelhi
"""been""","Amritsar, India",Deepak_NewDelhi
"""been""","Calangute, India",Deepak_NewDelhi
"""been""","Jammu City, India",Deepak_NewDelhi
"""been""","Ludhiana, India",Deepak_NewDelhi
"""been""","Chittaurgarh, India",Deepak_NewDelhi
"""been""","Hyderabad, India",Deepak_NewDelhi
"""been""","Indianapolis, IN, USA",Deepak_NewDelhi
"""been""","Katra, India",Deepak_NewDelhi
"""been""","Bharatpur, India",Deepak_NewDelhi
"""been""","Visakhapatnam, India",Deepak_NewDelhi
"""been""","Indore, India",Deepak_NewDelhi
"""been""","Karnal, India",Deepak_NewDelhi
"""been""","Bengaluru, India",Deepak_NewDelhi
"""been""","Nainital, India",Deepak_NewDelhi
"""been""","Dharamsala, India",Deepak_NewDelhi
"""been""","McLeod Ganj, India",Deepak_NewDelhi
"""been""","Pinjore, India",Deepak_NewDelhi
"""been""","Bhopal, India",Deepak_NewDelhi
"""been""","Patiala, India",Deepak_NewDelhi
"""been""","Jalandhar, India",Deepak_NewDelhi
"""been""","Garhmukteshwar, India",Deepak_NewDelhi
"""been""","Sohna, India",Deepak_NewDelhi
"""been""","Vadodara, India",Deepak_NewDelhi
"""been""","Surat, India",Deepak_NewDelhi
"""been""","Dhela, India",Deepak_NewDelhi
"""been""","Gurugram (Gurgaon), India",Deepak_NewDelhi
"""been""","Faridabad, India",Deepak_NewDelhi
"""been""","Kathmandu, Nepal",Deepak_NewDelhi
"""been""","Boston, MA, USA",Deepak_NewDelhi
"""been"",""fave""","Singapore, Singapore",Deepak_NewDelhi
"""been""","Pune, India",Deepak_NewDelhi
"""been""","Konark, India",Deepak_NewDelhi
"""been""","Pushkar, India",Deepak_NewDelhi
"""been""","Fatehpur Sikri, India",Deepak_NewDelhi
"""been""","Jorhat, India",Deepak_NewDelhi
"""been""","Pathankot, India",Deepak_NewDelhi
"""been""","Rishikesh, India",Deepak_NewDelhi
"""been""","Pattaya, Thailand",Deepak_NewDelhi
"""been""","Navi Mumbai, India",Deepak_NewDelhi
"""been""","Ajmer, India",Deepak_NewDelhi
"""been"",""want"",""fave""","Dubai, United Arab Emirates",Deepak_NewDelhi
"""been""","Mumbai, India",Deepak_NewDelhi
"""been""","Allahabad, India",Deepak_NewDelhi
"""been""","Los Angeles, CA, USA",Deepak_NewDelhi
"""been""","Jaipur, India",Deepak_NewDelhi
"""been""","Alwar, India",Deepak_NewDelhi
"""been""","Mussoorie, India",Deepak_NewDelhi
"""been""","Mahabaleshwar, India",Deepak_NewDelhi
"""been""","Shimla, India",Deepak_NewDelhi
"""been""","Stockholm, Sweden",Deepak_NewDelhi
"""been""","Ghaziabad, India",Deepak_NewDelhi
"""been""","Kolkata (Calcutta), India",Deepak_NewDelhi
"""been""","Mathura, India",Deepak_NewDelhi
"""been""","Chennai (Madras), India",Deepak_NewDelhi
"""been""","Dehradun, India",Deepak_NewDelhi
"""been""","Lonavala, India",Deepak_NewDelhi
"""been""","Hong Kong, China",Deepak_NewDelhi
"""been""","Aurangabad, India",Deepak_NewDelhi
"""been""","New Delhi, India",Deepak_NewDelhi
"""been""","Ahmedabad, India",Deepak_NewDelhi
