tag,place,user
"""been""","Monterey, CA, USA",RLA1016
"""been""","Avila Beach, CA, USA",RLA1016
"""been""","Anderson, SC, USA",RLA1016
"""been""","Washington DC, DC, USA",RLA1016
"""been""","Brevard, NC, USA",RLA1016
"""been""","Hendersonville, NC, USA",RLA1016
"""been""","Glendale, CA, USA",RLA1016
"""been""","Charleston, SC, USA",RLA1016
"""been""","Amsterdam, The Netherlands",RLA1016
"""been""","Santa Monica, CA, USA",RLA1016
"""been""","Folly Beach, SC, USA",RLA1016
"""been""","Cologne, Germany",RLA1016
"""been""","Los Angeles, CA, USA",RLA1016
"""been""","Florence, SC, USA",RLA1016
