tag,place,user
"""been""","Cesme, Turkey",d_kanan
"""been""","Manchester, UK",d_kanan
"""been""","Leeds, UK",d_kanan
"""been""","Glasgow, UK",d_kanan
"""been""","Paris, France",d_kanan
"""been""","Rotterdam, The Netherlands",d_kanan
"""been""","Versailles, France",d_kanan
"""been""","London, UK",d_kanan
"""been""","Izmir, Turkey",d_kanan
"""been""","Liverpool, UK",d_kanan
"""been""","Mingachevir, Azerbaijan",d_kanan
"""been""","Quba, Azerbaijan",d_kanan
"""been""","Kislovodsk, Russia",d_kanan
"""been""","Luxembourg City, Luxembourg",d_kanan
"""been""","Chicago, IL, USA",d_kanan
"""been""","Strasbourg, France",d_kanan
"""been""","Rome, Italy",d_kanan
"""been""","Niagara Falls, NY, USA",d_kanan
"""been""","Cardiff, UK",d_kanan
"""been""","Los Angeles, CA, USA",d_kanan
"""been""","Baden-Baden, Germany",d_kanan
"""been""","Perast, Montenegro",d_kanan
"""been""","Kotor, Montenegro",d_kanan
"""been""","Ganja, Azerbaijan",d_kanan
"""been""","Sandusky, OH, USA",d_kanan
"""been""","Venice, Italy",d_kanan
"""been""","Vatican City, Vatican City",d_kanan
"""been""","York, UK",d_kanan
"""been""","Brussels, Belgium",d_kanan
"""been""","Herceg-Novi, Montenegro",d_kanan
"""been""","Pyatigorsk, Russia",d_kanan
"""been""","Aberystwyth, UK",d_kanan
"""been""","Madrid, Spain",d_kanan
"""been""","Kutaisi, Georgia",d_kanan
"""been""","Prague, Czech Republic",d_kanan
"""been""","Samkir, Azerbaijan",d_kanan
"""been""","Borjomi, Georgia",d_kanan
"""been""","Kobuleti, Georgia",d_kanan
"""been""","Ureki, Georgia",d_kanan
"""been""","Lankaran, Azerbaijan",d_kanan
"""been""","Grand Canyon National Park, AZ, USA",d_kanan
"""been""","Vienna, Austria",d_kanan
"""been""","Budva, Montenegro",d_kanan
"""been""","Put in Bay, OH, USA",d_kanan
"""been""","Gazakh, Azerbaijan",d_kanan
"""been""","Wroclaw, Poland",d_kanan
"""been""","Warsaw, Poland",d_kanan
"""been""","Berlin, Germany",d_kanan
"""been""","San Diego, CA, USA",d_kanan
"""been""","Jersey City, NJ, USA",d_kanan
"""been""","Oludeniz, Turkey",d_kanan
"""been""","Kusadasi, Turkey",d_kanan
"""been""","Istanbul, Turkey",d_kanan
"""been""","Batumi, Georgia",d_kanan
"""been""","Karlovy Vary, Czech Republic",d_kanan
"""been""","Qakh, Azerbaijan",d_kanan
"""been""","Baku, Azerbaijan",d_kanan
"""been""","Valencia, Spain",d_kanan
"""been""","Milan, Italy",d_kanan
"""been""","Selcuk, Turkey",d_kanan
"""been""","Las Vegas, NV, USA",d_kanan
"""been""","Borth, UK",d_kanan
"""been""","Stuttgart, Germany",d_kanan
"""been""","Novxani, Azerbaijan",d_kanan
"""been""","Eindhoven, The Netherlands",d_kanan
"""been""","Oxford, UK",d_kanan
"""been""","Barcelona, Spain",d_kanan
"""been""","Fethiye, Turkey",d_kanan
"""been""","Tbilisi, Georgia",d_kanan
"""been""","New York City, NY, USA",d_kanan
"""been""","Birmingham, UK",d_kanan
"""been""","Florence, Italy",d_kanan
"""been""","Cleveland, OH, USA",d_kanan
"""been""","Budapest, Hungary",d_kanan
"""been""","Qabala, Azerbaijan",d_kanan
"""been""","Edinburgh, UK",d_kanan
"""been""","Sheki, Azerbaijan",d_kanan
"""been""","Essentuki, Russia",d_kanan
"""been""","Amsterdam, The Netherlands",d_kanan
