tag,place,user
"""been""","Bangor, ME, USA",beckyatlarge
"""been""","Alice Springs, Australia",beckyatlarge
"""been""","Chehalis, WA, USA",beckyatlarge
"""been""","Brisbane, Australia",beckyatlarge
"""want""","Darwin, Australia",beckyatlarge
"""been""","Yulara, Australia",beckyatlarge
"""been""","Winston Salem, NC, USA",beckyatlarge
"""been"",""fave""","Sydney, Australia",beckyatlarge
"""been""","Watford, UK",beckyatlarge
"""been""","Prague, Czech Republic",beckyatlarge
"""want""","Lima, Peru",beckyatlarge
"""want""","Mykonos Town, Greece",beckyatlarge
"""want""","Cusco, Peru",beckyatlarge
"""been""","Cairns, Australia",beckyatlarge
"""been""","Newport, OR, USA",beckyatlarge
"""been""","Norfolk, VA, USA",beckyatlarge
"""want""","Machu Picchu, Peru",beckyatlarge
"""been""","Canberra, Australia",beckyatlarge
"""been""","Arnol, UK",beckyatlarge
"""been""","Washington DC, DC, USA",beckyatlarge
"""been""","Hilo, HI, USA",beckyatlarge
"""been""","Heidelberg, Germany",beckyatlarge
"""been""","Beaverton, OR, USA",beckyatlarge
"""been""","Harrogate, UK",beckyatlarge
"""been""","Todi, Italy",beckyatlarge
"""been""","Richmond-upon-Thames, UK",beckyatlarge
"""been""","Vienna, Austria",beckyatlarge
"""want""","Bend, OR, USA",beckyatlarge
"""want""","Tallinn, Estonia",beckyatlarge
"""been""","Coffs Harbour, Australia",beckyatlarge
"""been"",""fave""","Colmar, France",beckyatlarge
"""been""","Strasbourg, France",beckyatlarge
"""want""","Bordeaux, France",beckyatlarge
"""been""","Basel, Switzerland",beckyatlarge
"""been""","Orvieto, Italy",beckyatlarge
"""been""","Surfers Paradise, Australia",beckyatlarge
"""been""","Indianapolis, IN, USA",beckyatlarge
"""want""","Caen, France",beckyatlarge
"""been""","Port Douglas, Australia",beckyatlarge
"""been""","Eugene, OR, USA",beckyatlarge
"""been""","Manchester, UK",beckyatlarge
"""been""","Boise, ID, USA",beckyatlarge
"""want""","Tours, France",beckyatlarge
"""want""","Marseille, France",beckyatlarge
"""been"",""fave""","Barcelona, Spain",beckyatlarge
"""been""","Papeete, French Polynesia",beckyatlarge
"""want""","Toulon, France",beckyatlarge
"""been""","Saint-Remy-de-Provence, France",beckyatlarge
"""been""","Columbus, OH, USA",beckyatlarge
"""been""","Lausanne, Switzerland",beckyatlarge
"""been""","Cannon Beach, OR, USA",beckyatlarge
"""want""","Bengaluru, India",beckyatlarge
"""been""","Hobart, Australia",beckyatlarge
"""been""","Coober Pedy, Australia",beckyatlarge
"""been""","Monte-Carlo, Monaco",beckyatlarge
"""been"",""fave""","Crater Lake National Park, OR, USA",beckyatlarge
"""been"",""fave""","Point Reyes Station, CA, USA",beckyatlarge
"""been""","St-Paul-de-Vence, France",beckyatlarge
"""been""","Adelaide, Australia",beckyatlarge
"""been""","Copenhagen, Denmark",beckyatlarge
"""been""","Brighton, UK",beckyatlarge
"""been""","Saint-Tropez, France",beckyatlarge
"""been""","Limone sul Garda, Italy",beckyatlarge
"""been""","Newcastle upon Tyne, UK",beckyatlarge
"""been""","Pleasanton, CA, USA",beckyatlarge
"""been""","Pleasant Hill, CA, USA",beckyatlarge
"""been""","Villefranche-sur-Mer, France",beckyatlarge
"""been""","Fort Wayne, IN, USA",beckyatlarge
"""been""","Ka'anapali, HI, USA",beckyatlarge
"""want""","Jackson, WY, USA",beckyatlarge
"""been""","Bermagui, Australia",beckyatlarge
"""been""","Raleigh, NC, USA",beckyatlarge
"""want""","Nimes, France",beckyatlarge
"""been""","Ojai, CA, USA",beckyatlarge
"""been""","Spoleto, Italy",beckyatlarge
"""been""","Oceanside, CA, USA",beckyatlarge
"""been""","Occidental, CA, USA",beckyatlarge
"""been""","Salzburg, Austria",beckyatlarge
"""been""","Nadi, Fiji",beckyatlarge
"""been""","Cleveland, OH, USA",beckyatlarge
"""been""","Oakland, CA, USA",beckyatlarge
"""been""","Nashville, IN, USA",beckyatlarge
"""been""","Lafayette, IN, USA",beckyatlarge
"""been""","Grants Pass, OR, USA",beckyatlarge
"""been""","Park City, UT, USA",beckyatlarge
"""been""","Albany, Australia",beckyatlarge
"""been""","Niagara Falls, NY, USA",beckyatlarge
"""been""","Amsterdam, The Netherlands",beckyatlarge
"""been""","Zurich, Switzerland",beckyatlarge
"""been""","Paris, France",beckyatlarge
"""been""","Moraira, Spain",beckyatlarge
"""been""","Ashland, OR, USA",beckyatlarge
"""been""","Enniskillen, UK",beckyatlarge
"""want""","Cairo, Egypt",beckyatlarge
"""been"",""want""","Abiquiu, NM, USA",beckyatlarge
"""want""","Nairobi, Kenya",beckyatlarge
"""want""","Luxor, Egypt",beckyatlarge
"""been""","San Bruno, CA, USA",beckyatlarge
"""been""","Davis, CA, USA",beckyatlarge
"""been""","West Hollywood, CA, USA",beckyatlarge
"""been""","San Diego, CA, USA",beckyatlarge
"""been""","San Clemente, CA, USA",beckyatlarge
"""been""","Kailua-Kona, HI, USA",beckyatlarge
"""been""","Cincinnati, OH, USA",beckyatlarge
"""been""","Kihei, HI, USA",beckyatlarge
"""been""","Melbourne, Australia",beckyatlarge
"""been""","Lahaina, HI, USA",beckyatlarge
"""been""","Derry, UK",beckyatlarge
"""been""","Oxford, UK",beckyatlarge
"""been""","Sheffield, UK",beckyatlarge
"""want""","St Ives, UK",beckyatlarge
"""want""","Aguas Calientes, Peru",beckyatlarge
"""want""","Bergen, Norway",beckyatlarge
"""want""","Bilbao, Spain",beckyatlarge
"""been""","Avignon, France",beckyatlarge
"""want""","Ghent, Belgium",beckyatlarge
"""been""","Jerusalem, Israel",beckyatlarge
"""been""","Bendigo, Australia",beckyatlarge
"""been"",""fave""","Seattle, WA, USA",beckyatlarge
"""been""","Bakersfield, CA, USA",beckyatlarge
"""been""","Dana Point, CA, USA",beckyatlarge
"""been""","Ballarat, Australia",beckyatlarge
"""been""","Daly City, CA, USA",beckyatlarge
"""been""","Tel Aviv, Israel",beckyatlarge
"""been"",""fave""","Perth, Australia",beckyatlarge
"""been""","Launceston, Australia",beckyatlarge
"""been""","Houston, TX, USA",beckyatlarge
"""been"",""want""","San Jose, CA, USA",beckyatlarge
"""been""","Auckland Central, New Zealand",beckyatlarge
"""been""","Niagara Falls, Ontario, Canada",beckyatlarge
"""been""","Honolulu, HI, USA",beckyatlarge
"""been""","Charlottesville, VA, USA",beckyatlarge
"""been""","Sunnyvale, CA, USA",beckyatlarge
"""been""","Denver, CO, USA",beckyatlarge
"""been""","New Orleans, LA, USA",beckyatlarge
