tag,place,user
"""been""","Stratford-upon-Avon, UK",Nedbedrock
"""been""","Staines, UK",Nedbedrock
"""been""","Hastings, UK",Nedbedrock
"""been""","Elveden, UK",Nedbedrock
"""been""","Newcastle upon Tyne, UK",Nedbedrock
"""been""","Brighton, UK",Nedbedrock
"""been""","Guildford, Australia",Nedbedrock
"""been""","Inishmore, Ireland",Nedbedrock
"""been""","La Condamine, Monaco",Nedbedrock
"""been""","Cork, Ireland",Nedbedrock
"""been""","Moreton-in-Marsh, UK",Nedbedrock
"""been""","Featherston, New Zealand",Nedbedrock
"""been""","Barcelona, Spain",Nedbedrock
"""been""","Cirencester, UK",Nedbedrock
"""been""","Turangi, New Zealand",Nedbedrock
"""been""","Masterton, New Zealand",Nedbedrock
"""been""","Weybridge, UK",Nedbedrock
"""been""","Bourton-on-the-Water, UK",Nedbedrock
"""been""","Carterton, New Zealand",Nedbedrock
"""been""","Whangamata, New Zealand",Nedbedrock
"""been""","Bibury, UK",Nedbedrock
"""been""","Riwaka, New Zealand",Nedbedrock
"""been""","Sennen, UK",Nedbedrock
"""been""","Whanganui, New Zealand",Nedbedrock
"""been"",""fave""","Abel Tasman National Park, New Zealand",Nedbedrock
"""been""","Marina, CA, USA",Nedbedrock
"""been""","Greymouth, New Zealand",Nedbedrock
"""been""","Whangarei, New Zealand",Nedbedrock
"""been""","Kaikoura, New Zealand",Nedbedrock
"""been""","Hokitika, New Zealand",Nedbedrock
"""been""","Katikati, New Zealand",Nedbedrock
"""been""","Paris, France",Nedbedrock
"""been""","Southampton, UK",Nedbedrock
"""been""","Portsmouth, UK",Nedbedrock
"""been""","Zurich, Switzerland",Nedbedrock
"""been""","Stow-on-the-Wold, UK",Nedbedrock
"""been""","Calais, France",Nedbedrock
"""been""","Waitomo Caves, New Zealand",Nedbedrock
"""been""","Whakapapa, New Zealand",Nedbedrock
"""been""","Warkworth, New Zealand",Nedbedrock
"""been"",""fave""","Galway, Ireland",Nedbedrock
"""been""","Applecross, Australia",Nedbedrock
"""been""","Lingfield, UK",Nedbedrock
"""been""","Cephalonia, Greece",Nedbedrock
"""been""","Fox Glacier, New Zealand",Nedbedrock
"""been"",""fave""","Dublin, Ireland",Nedbedrock
"""been""","Corfu, Greece",Nedbedrock
"""been""","Murchison, New Zealand",Nedbedrock
"""been""","Oban, UK",Nedbedrock
"""been""","Otaki, New Zealand",Nedbedrock
"""been""","Limerick, Ireland",Nedbedrock
"""been""","Takaka, New Zealand",Nedbedrock
"""been""","Otorohanga, New Zealand",Nedbedrock
"""been""","Havelock North, New Zealand",Nedbedrock
"""been""","Tongariro National Park, New Zealand",Nedbedrock
"""been""","Nuneaton, UK",Nedbedrock
"""been""","Rugby, UK",Nedbedrock
"""been""","Amsterdam, The Netherlands",Nedbedrock
"""been""","Pebble Beach, CA, USA",Nedbedrock
"""been""","Blarney, Ireland",Nedbedrock
"""been""","Land's End, UK",Nedbedrock
"""been""","Nottingham, UK",Nedbedrock
"""been""","Sydney, Australia",Nedbedrock
"""been""","Mount Maunganui, New Zealand",Nedbedrock
"""been""","Towcester, UK",Nedbedrock
"""been""","Beverly Hills, CA, USA",Nedbedrock
"""been""","Gore, New Zealand",Nedbedrock
"""been""","Bognor Regis, UK",Nedbedrock
"""been""","Wellingborough, UK",Nedbedrock
"""been"",""fave""","Santa Barbara, CA, USA",Nedbedrock
"""been""","Hobsonville, New Zealand",Nedbedrock
"""been""","Seminyak, Indonesia",Nedbedrock
"""been""","Whakatane, New Zealand",Nedbedrock
"""been""","Northampton, UK",Nedbedrock
"""been""","Stevenage, UK",Nedbedrock
"""been""","Poole, UK",Nedbedrock
"""been""","Frankfurt, Germany",Nedbedrock
"""been""","Matamata, New Zealand",Nedbedrock
"""been""","Llandudno, UK",Nedbedrock
"""been""","Prague, Czech Republic",Nedbedrock
"""been""","Hua Hin, Thailand",Nedbedrock
"""been""","Coromandel, New Zealand",Nedbedrock
"""been""","St Ives, UK",Nedbedrock
"""been""","Darlington, UK",Nedbedrock
"""been""","Sheffield, UK",Nedbedrock
"""been""","Reading, UK",Nedbedrock
"""been""","Krabi Town, Thailand",Nedbedrock
"""been""","Oxford, UK",Nedbedrock
"""been""","Paeroa, New Zealand",Nedbedrock
"""been""","Eastbourne, UK",Nedbedrock
"""been""","Rochdale, UK",Nedbedrock
"""been""","Lyttelton, New Zealand",Nedbedrock
"""been""","Santa Monica, CA, USA",Nedbedrock
"""been""","Kislingbury, UK",Nedbedrock
"""been""","Arrowtown, New Zealand",Nedbedrock
"""been""","Saltburn-by-the-Sea, UK",Nedbedrock
"""been""","Newquay, UK",Nedbedrock
"""been""","Torquay, UK",Nedbedrock
"""been""","Plymouth, UK",Nedbedrock
"""been""","Long Beach, CA, USA",Nedbedrock
"""been""","Railay Beach, Thailand",Nedbedrock
"""been""","Richmond, New Zealand",Nedbedrock
"""been""","Waitangi, New Zealand",Nedbedrock
"""been""","Tokoroa, New Zealand",Nedbedrock
"""been""","Bath, UK",Nedbedrock
"""been""","Kerikeri, New Zealand",Nedbedrock
"""been""","Paraparaumu, New Zealand",Nedbedrock
"""been""","Portumna, Ireland",Nedbedrock
"""been""","Dingle, Ireland",Nedbedrock
"""been""","Wanaka, New Zealand",Nedbedrock
"""been""","Cambridge, New Zealand",Nedbedrock
"""been""","Los Angeles, CA, USA",Nedbedrock
"""been""","Tenerife, Spain",Nedbedrock
"""been""","Swanage, UK",Nedbedrock
"""been""","Bournemouth, UK",Nedbedrock
"""been""","Auckland, New Zealand",Nedbedrock
"""been""","Devonport, New Zealand",Nedbedrock
"""been""","Greytown, New Zealand",Nedbedrock
"""been""","Martinborough, New Zealand",Nedbedrock
"""been""","L'Estartit, Spain",Nedbedrock
"""been""","Bruges, Belgium",Nedbedrock
"""been""","Atherstone, UK",Nedbedrock
"""been""","Assen, The Netherlands",Nedbedrock
"""been""","Benidorm, Spain",Nedbedrock
"""been""","Weymouth, UK",Nedbedrock
"""been""","Marmaris, Turkey",Nedbedrock
"""been""","Daventry, UK",Nedbedrock
"""been""","Fethiye, Turkey",Nedbedrock
"""been""","King's Lynn, UK",Nedbedrock
"""been""","Cromwell, New Zealand",Nedbedrock
"""been""","Thetford, UK",Nedbedrock
"""been""","Anaheim, CA, USA",Nedbedrock
"""been""","St. Albans, UK",Nedbedrock
"""been""","Motueka, New Zealand",Nedbedrock
"""been""","Sigatoka, Fiji",Nedbedrock
"""been""","Chippenham, UK",Nedbedrock
"""been""","Phuket, Thailand",Nedbedrock
"""been""","Hong Kong, China",Nedbedrock
"""been""","Porirua, New Zealand",Nedbedrock
"""been""","Kettering, UK",Nedbedrock
"""been""","Korolevu, Fiji",Nedbedrock
"""been""","Silverstone, UK",Nedbedrock
"""been""","Leavesden, UK",Nedbedrock
"""been""","Orewa, New Zealand",Nedbedrock
"""been""","Hobart, Australia",Nedbedrock
"""been""","Ohakune, New Zealand",Nedbedrock
"""been""","Manly, Australia",Nedbedrock
"""been""","Timaru, New Zealand",Nedbedrock
"""been""","Lincoln, UK",Nedbedrock
"""been""","Blackpool, UK",Nedbedrock
"""been""","Windermere, UK",Nedbedrock
"""been""","Paisley, UK",Nedbedrock
"""been"",""fave""","Bangkok, Thailand",Nedbedrock
"""been""","Chiang Mai, Thailand",Nedbedrock
"""been""","Weedon, UK",Nedbedrock
"""been""","Whitianga, New Zealand",Nedbedrock
"""been""","Newcastle, Australia",Nedbedrock
