tag,place,user
"""been""","Tampa, FL, USA",PFV86
"""been""","Curridabat, Costa Rica",PFV86
"""been""","Los Angeles, CA, USA",PFV86
"""been""","El Roble, Costa Rica",PFV86
"""been""","Cartagena, Colombia",PFV86
"""been""","Mexico City, Mexico",PFV86
"""been""","Orlando, FL, USA",PFV86
"""been""","Santa Ana, Costa Rica",PFV86
"""been""","Kissimmee, FL, USA",PFV86
"""been""","Cabo San Lucas, Mexico",PFV86
"""been""","Port Charlotte, FL, USA",PFV86
"""been""","San Rafael de Escazu, Costa Rica",PFV86
"""been""","Las Vegas, NV, USA",PFV86
"""been""","Paquera, Costa Rica",PFV86
"""been""","Ojochal, Costa Rica",PFV86
