tag,place,user
"""been""","Rome, Italy",jrogersz34
"""been""","Norwich, UK",jrogersz34
"""been""","Dachau, Germany",jrogersz34
"""been""","Manila, Philippines",jrogersz34
"""been""","Columbus, GA, USA",jrogersz34
"""been""","Amesbury, UK",jrogersz34
"""been""","Bloomington, MN, USA",jrogersz34
"""been""","Washington DC, DC, USA",jrogersz34
"""been""","Honolulu, HI, USA",jrogersz34
"""been""","San Diego, CA, USA",jrogersz34
"""been""","Cooperstown, NY, USA",jrogersz34
"""been""","Wolfach, Germany",jrogersz34
"""been""","Winter Garden, FL, USA",jrogersz34
"""been""","Kingsburg, CA, USA",jrogersz34
"""been""","London, UK",jrogersz34
"""been""","Munich, Germany",jrogersz34
"""been""","Triberg, Germany",jrogersz34
"""been""","Berlin, Germany",jrogersz34
"""been""","Madison, WI, USA",jrogersz34
"""been""","Seville, Spain",jrogersz34
"""been""","Merida, Mexico",jrogersz34
"""been""","Tokyo, Japan",jrogersz34
"""been""","Two Harbors, MN, USA",jrogersz34
"""been""","Utica, NY, USA",jrogersz34
"""been""","Flagstaff, AZ, USA",jrogersz34
"""been""","Romulus, MI, USA",jrogersz34
"""been""","Tijuana, Mexico",jrogersz34
"""been""","Buffalo, NY, USA",jrogersz34
"""been""","Hethersett, UK",jrogersz34
"""been""","Toyota, Japan",jrogersz34
"""been""","San Jose, CA, USA",jrogersz34
"""been""","San Luis Obispo, CA, USA",jrogersz34
"""been""","Holbrook, AZ, USA",jrogersz34
"""been""","Denver, CO, USA",jrogersz34
"""been""","Pepin, WI, USA",jrogersz34
"""been""","Orlando, FL, USA",jrogersz34
"""been""","Hamilton, GA, USA",jrogersz34
"""been""","Dallas, TX, USA",jrogersz34
"""been""","Branson, MO, USA",jrogersz34
"""been""","Montgomery, AL, USA",jrogersz34
"""been""","Barcelona, Spain",jrogersz34
"""been""","Marne-la-Vallee, France",jrogersz34
"""been""","Mont-Saint-Michel, France",jrogersz34
"""been""","Florence, Italy",jrogersz34
"""been""","Lee Vining, CA, USA",jrogersz34
"""been""","Avila Beach, CA, USA",jrogersz34
"""been""","New York City, NY, USA",jrogersz34
"""been""","Cleveland, NM, USA",jrogersz34
"""been""","Tangier, Morocco",jrogersz34
"""been""","Milwaukee, WI, USA",jrogersz34
"""been""","Kingman, AZ, USA",jrogersz34
"""been""","Todtnauberg, Germany",jrogersz34
"""been""","Wittenberg, Germany",jrogersz34
"""been""","Bethlehem, Palestinian Territories",jrogersz34
"""been""","Fes, Morocco",jrogersz34
"""been""","Waco, TX, USA",jrogersz34
"""been""","Santiago, Chile",jrogersz34
"""been""","Gallup, NM, USA",jrogersz34
"""been""","Williamsville, NY, USA",jrogersz34
"""been""","Paris, France",jrogersz34
"""been""","Raleigh, NC, USA",jrogersz34
"""been""","Versailles, France",jrogersz34
"""been""","Arroyo Grande, CA, USA",jrogersz34
"""been""","Schoenwald, Germany",jrogersz34
"""been""","Seattle, WA, USA",jrogersz34
"""been""","Yellowstone National Park, WY, USA",jrogersz34
"""been""","Niagara Falls, Ontario, Canada",jrogersz34
"""been""","Niagara-on-the-Lake, Ontario, Canada",jrogersz34
"""been""","Cleveland, OH, USA",jrogersz34
"""been""","Jerusalem, Israel",jrogersz34
"""been""","Dublin, Ireland",jrogersz34
"""been""","Venice, Italy",jrogersz34
"""been""","Gibraltar, Europe",jrogersz34
"""been""","Bawburgh, UK",jrogersz34
"""been""","Gutach im Schwarzwald, Germany",jrogersz34
"""been""","Rouen, France",jrogersz34
"""been""","Vancouver, British Columbia, Canada",jrogersz34
"""been""","Victoria, British Columbia, Canada",jrogersz34
"""been""","Mammoth Lakes, CA, USA",jrogersz34
"""been""","Chessy, France",jrogersz34
"""been""","Phoenix, AZ, USA",jrogersz34
"""been""","Fairfield, CA, USA",jrogersz34
"""been""","Needles, CA, USA",jrogersz34
"""been""","Pittsburgh, PA, USA",jrogersz34
"""been""","Pinedale, CA, USA",jrogersz34
"""been""","Canterbury, UK",jrogersz34
"""been""","Dickson City, PA, USA",jrogersz34
"""been""","Dover, UK",jrogersz34
"""been""","Atlanta, GA, USA",jrogersz34
"""been""","Baltimore, MD, USA",jrogersz34
"""been""","Oakhurst, CA, USA",jrogersz34
"""been""","Albuquerque, NM, USA",jrogersz34
"""been""","Taos, NM, USA",jrogersz34
"""been""","Laughlin, NV, USA",jrogersz34
"""been""","Las Vegas, NV, USA",jrogersz34
"""been""","Waialua, HI, USA",jrogersz34
"""been""","Prague, Czech Republic",jrogersz34
"""been""","Pismo Beach, CA, USA",jrogersz34
"""been""","Madrid, Spain",jrogersz34
"""been""","Fresno, CA, USA",jrogersz34
"""been""","Los Angeles, CA, USA",jrogersz34
"""been""","Hong Kong, China",jrogersz34
"""been""","Seoul, South Korea",jrogersz34
"""been""","San Salvador, El Salvador",jrogersz34
"""been""","Chicago, IL, USA",jrogersz34
"""been""","Buenos Aires, Argentina",jrogersz34
"""been""","Toronto, Ontario, Canada",jrogersz34
"""been""","Gatlinburg, TN, USA",jrogersz34
"""been""","Selma, CA, USA",jrogersz34
"""been""","Tulare, CA, USA",jrogersz34
"""been""","Visalia, CA, USA",jrogersz34
"""been""","Hershey, PA, USA",jrogersz34
"""been""","Shaver Lake, CA, USA",jrogersz34
"""been""","Vienna, Austria",jrogersz34
"""been""","Osaka, Japan",jrogersz34
"""been""","Hiroshima, Japan",jrogersz34
"""been""","Santa Fe, NM, USA",jrogersz34
"""been""","Kyoto, Japan",jrogersz34
"""been""","San Francisco, CA, USA",jrogersz34
"""been""","Bayeux, France",jrogersz34
"""been""","Vadito, NM, USA",jrogersz34
"""been""","Philadelphia, PA, USA",jrogersz34
"""been""","Tucson, AZ, USA",jrogersz34
"""been""","Blickling, UK",jrogersz34
"""been""","Minneapolis, MN, USA",jrogersz34
"""been""","Giverny, France",jrogersz34
"""been""","Gettysburg, PA, USA",jrogersz34
"""been""","Bath, UK",jrogersz34
"""been""","South Milwaukee, WI, USA",jrogersz34
"""been""","Colorado Springs, CO, USA",jrogersz34
"""been""","College Park, GA, USA",jrogersz34
"""been""","Phenix City, AL, USA",jrogersz34
"""been""","Budapest, Hungary",jrogersz34
