tag,place,user
"""been""","Death Valley National Park, CA, USA",bizlee
"""been""","Opfikon, Switzerland",bizlee
"""been""","Paracas, Peru",bizlee
"""been""","Belfast, UK",bizlee
"""want""","Jackson, WY, USA",bizlee
"""been""","Irving, TX, USA",bizlee
"""been""","Kerrville, TX, USA",bizlee
"""been""","Grand Teton National Park, WY, USA",bizlee
"""been""","Glacier National Park, MT, USA",bizlee
"""been""","Rapid City, SD, USA",bizlee
"""been""","Berlin, Germany",bizlee
"""been""","Dharamsala, India",bizlee
"""been""","Riverside, CA, USA",bizlee
"""want""","Budapest, Hungary",bizlee
"""been""","Cedar City, UT, USA",bizlee
"""been""","New Delhi, India",bizlee
"""been""","Shimla, India",bizlee
"""been""","Salzburg, Austria",bizlee
"""want""","New York City, NY, USA",bizlee
"""been""","Schiphol, The Netherlands",bizlee
"""been""","Derry, UK",bizlee
"""been""","Joshua Tree National Park, CA, USA",bizlee
"""been""","Colorado Springs, CO, USA",bizlee
"""want""","Knoxville, TN, USA",bizlee
"""been"",""want""","Hyderabad, India",bizlee
"""want""","Ontario, CA, USA",bizlee
"""been""","Philip, SD, USA",bizlee
"""been""","Manali, India",bizlee
"""been""","Vijayawada, India",bizlee
"""been"",""want""","Spokane, WA, USA",bizlee
"""been""","Postojna, Slovenia",bizlee
"""been""","Vanderpool, TX, USA",bizlee
"""been""","Nazca, Peru",bizlee
"""been""","Yellowstone National Park, WY, USA",bizlee
"""want""","Kailua-Kona, HI, USA",bizlee
"""want""","Washington DC, DC, USA",bizlee
"""want""","Philadelphia, PA, USA",bizlee
"""want""","Tucson, AZ, USA",bizlee
"""been"",""want""","Vienna, Austria",bizlee
"""been""","Santa Monica, CA, USA",bizlee
"""been""","Dalhousie, India",bizlee
"""been""","Twentynine Palms, CA, USA",bizlee
"""been""","Amsterdam, The Netherlands",bizlee
"""been""","Dubrovnik, Croatia",bizlee
"""been""","Puno, Peru",bizlee
"""been""","Paris, France",bizlee
"""want""","Lima, Peru",bizlee
"""been""","Prague, Czech Republic",bizlee
"""been""","Tipp City, OH, USA",bizlee
"""been"",""want""","Dublin, Ireland",bizlee
"""been""","San Bernardino, CA, USA",bizlee
"""want""","Estes Park, CO, USA",bizlee
"""been""","Ballygally, UK",bizlee
"""been""","Machu Picchu, Peru",bizlee
"""want""","Blountville, TN, USA",bizlee
"""been""","Death Valley Junction, CA, USA",bizlee
"""been""","Bergen, Norway",bizlee
"""been""","Orem, UT, USA",bizlee
"""been""","Furbo, Ireland",bizlee
"""been""","Canon City, CO, USA",bizlee
"""been"",""want""","Austin, TX, USA",bizlee
"""been"",""want""","Los Angeles, CA, USA",bizlee
"""want""","Denver, CO, USA",bizlee
"""been""","Killarney, Ireland",bizlee
"""been""","Kapaa, HI, USA",bizlee
"""been""","Manitou Springs, CO, USA",bizlee
"""been""","Munich, Germany",bizlee
