tag,place,user
"""been""","Pasadena, CA, USA",WestLondonMrBaxter
"""want""","Marrakech, Morocco",WestLondonMrBaxter
"""want""","Milan, Italy",WestLondonMrBaxter
"""been""","Derby, UK",WestLondonMrBaxter
"""been""","Berlin, Germany",WestLondonMrBaxter
"""want""","Seville, Spain",WestLondonMrBaxter
"""been""","Pluckley, UK",WestLondonMrBaxter
"""been""","Burford, UK",WestLondonMrBaxter
"""been""","Northleach, UK",WestLondonMrBaxter
"""want""","Istanbul, Turkey",WestLondonMrBaxter
"""been""","New York City, NY, USA",WestLondonMrBaxter
"""been""","Rugby, UK",WestLondonMrBaxter
"""been""","Belfast, UK",WestLondonMrBaxter
"""been""","Siesta Key, FL, USA",WestLondonMrBaxter
"""been""","Orlando, FL, USA",WestLondonMrBaxter
"""been""","Slough, UK",WestLondonMrBaxter
"""been""","Charmouth, UK",WestLondonMrBaxter
"""been""","Rickmansworth, UK",WestLondonMrBaxter
"""been""","Watford, UK",WestLondonMrBaxter
"""want""","Budapest, Hungary",WestLondonMrBaxter
"""want""","Frankfurt, Germany",WestLondonMrBaxter
"""been""","Edinburgh, UK",WestLondonMrBaxter
"""want""","Jerusalem, Israel",WestLondonMrBaxter
"""been""","Wembley, UK",WestLondonMrBaxter
"""been""","Iver Heath, UK",WestLondonMrBaxter
"""been""","Cheadle, UK",WestLondonMrBaxter
"""been""","Nailsworth, UK",WestLondonMrBaxter
"""been""","Oxford, UK",WestLondonMrBaxter
"""been""","West Drayton, UK",WestLondonMrBaxter
"""been""","Reading, UK",WestLondonMrBaxter
"""want""","Hamburg, Germany",WestLondonMrBaxter
"""been""","Uxbridge, UK",WestLondonMrBaxter
"""want""","Sao Paulo, Brazil",WestLondonMrBaxter
"""want""","Vienna, Austria",WestLondonMrBaxter
"""want""","Munich, Germany",WestLondonMrBaxter
"""been""","Stoke Mandeville, UK",WestLondonMrBaxter
"""want""","Punta Cana, Dominican Republic",WestLondonMrBaxter
"""been""","Bangkok, Thailand",WestLondonMrBaxter
"""been""","Paris, France",WestLondonMrBaxter
