tag,place,user
"""been""","Myrtle Beach, SC, USA",MJBobb
"""been""","Elizabethtown, KY, USA",MJBobb
"""been""","Detroit, MI, USA",MJBobb
"""been""","Lancaster, PA, USA",MJBobb
"""want""","Rio San Juan, Dominican Republic",MJBobb
"""been""","Kissimmee, FL, USA",MJBobb
"""been""","Delta, OH, USA",MJBobb
"""been""","Carlsbad, CA, USA",MJBobb
"""been""","Lynchburg, TN, USA",MJBobb
"""been""","Alexandria, Egypt",MJBobb
"""been""","Scottsdale, AZ, USA",MJBobb
"""been""","Cape Town Central, South Africa",MJBobb
"""been""","Cincinnati, OH, USA",MJBobb
"""been""","San Diego, CA, USA",MJBobb
"""been""","Williamsburg, VA, USA",MJBobb
"""want""","Seattle, WA, USA",MJBobb
"""been""","Fort Lauderdale, FL, USA",MJBobb
"""been""","Beaufort West, South Africa",MJBobb
"""been""","Seneca Falls, NY, USA",MJBobb
"""want""","Naples, FL, USA",MJBobb
"""been""","Bedford, IN, USA",MJBobb
"""been""","Catania, Italy",MJBobb
"""been""","Marshall, MN, USA",MJBobb
"""been""","Blissfield, MI, USA",MJBobb
"""want""","Milford Sound, New Zealand",MJBobb
"""been""","Virginia Beach, VA, USA",MJBobb
"""been""","Battle Creek, MI, USA",MJBobb
"""been""","Norfolk, VA, USA",MJBobb
"""been""","Antalya, Turkey",MJBobb
"""been""","Nice, France",MJBobb
"""been""","Honolulu, HI, USA",MJBobb
"""been""","Houston, TX, USA",MJBobb
"""been""","San Marcos, CA, USA",MJBobb
"""been""","La Jolla, CA, USA",MJBobb
"""been""","Boston, MA, USA",MJBobb
"""been""","Kimberley, South Africa",MJBobb
"""been""","New Orleans, LA, USA",MJBobb
"""been""","Ormond Beach, FL, USA",MJBobb
"""been""","Orlando, FL, USA",MJBobb
"""been""","Auburn Hills, MI, USA",MJBobb
"""want""","Galway, Ireland",MJBobb
"""been""","Pittsburgh, PA, USA",MJBobb
"""been""","Nashville, TN, USA",MJBobb
"""been""","Saline, MI, USA",MJBobb
"""been""","San Juan, Puerto Rico",MJBobb
"""been"",""want"",""fave""","Culebra, Puerto Rico",MJBobb
"""been""","Amsterdam, The Netherlands",MJBobb
"""been""","Stellenbosch, South Africa",MJBobb
"""been""","Nappanee, IN, USA",MJBobb
"""been""","Elkhart, IN, USA",MJBobb
"""been""","Nashville, IN, USA",MJBobb
"""been""","Cairo, Egypt",MJBobb
"""been""","Richmond, VA, USA",MJBobb
"""been""","Laguna Beach, CA, USA",MJBobb
"""been""","Atlanta, GA, USA",MJBobb
"""been""","Celebration, FL, USA",MJBobb
"""been""","Naples, Italy",MJBobb
"""been"",""want""","Niagara Falls, NY, USA",MJBobb
"""been""","Ocean City, MD, USA",MJBobb
"""been""","Genoa, Italy",MJBobb
"""been""","Oahu, HI, USA",MJBobb
"""been""","Sioux Falls, SD, USA",MJBobb
