tag,place,user
"""been""","San Jose, CA, USA",Khanna_Nishant
"""been""","Bangkok, Thailand",Khanna_Nishant
"""been""","Toronto, Ontario, Canada",Khanna_Nishant
"""been""","Beverly Hills, CA, USA",Khanna_Nishant
"""been""","London, UK",Khanna_Nishant
"""been""","Boston, MA, USA",Khanna_Nishant
"""been""","New York City, NY, USA",Khanna_Nishant
"""been""","Sydney, Australia",Khanna_Nishant
"""been""","Pak Nam Pran, Thailand",Khanna_Nishant
"""been""","San Francisco, CA, USA",Khanna_Nishant
"""been""","Sonipat, India",Khanna_Nishant
"""been""","Kangra, India",Khanna_Nishant
"""been""","Gurugram (Gurgaon), India",Khanna_Nishant
"""been""","Pranburi, Thailand",Khanna_Nishant
"""been""","Karnal, India",Khanna_Nishant
"""been""","Hyderabad, India",Khanna_Nishant
"""been""","Nainital, India",Khanna_Nishant
"""been""","Palo Alto, CA, USA",Khanna_Nishant
"""been""","Jalandhar, India",Khanna_Nishant
"""been""","Seminyak, Indonesia",Khanna_Nishant
"""been""","Brooklyn, NY, USA",Khanna_Nishant
"""been""","Hua Hin, Thailand",Khanna_Nishant
"""been""","Mumbai, India",Khanna_Nishant
"""been""","Amritsar, India",Khanna_Nishant
"""been""","New Delhi, India",Khanna_Nishant
