tag,place,user
"""been""","Columbus, OH, USA",253patricen
"""want""","Hong Kong, China",253patricen
"""been""","Rochester, NY, USA",253patricen
"""been""","Glendale, WI, USA",253patricen
"""want""","Madrid, Spain",253patricen
"""want""","Dubai, United Arab Emirates",253patricen
"""been""","Puerto Vallarta, Mexico",253patricen
"""been""","Catalina Island, CA, USA",253patricen
"""been""","Mazatlan, Mexico",253patricen
"""been"",""want""","San Diego, CA, USA",253patricen
"""been""","Tucson, AZ, USA",253patricen
"""want""","Philadelphia, PA, USA",253patricen
"""been""","Memphis, TN, USA",253patricen
"""been""","Indianapolis, IN, USA",253patricen
"""want""","Paradise Island, Bahamas",253patricen
"""want""","Nassau, Bahamas",253patricen
"""been""","San Francisco, CA, USA",253patricen
"""want""","Niagara Falls, Ontario, Canada",253patricen
"""been""","Dallas, TX, USA",253patricen
"""want""","Houston, TX, USA",253patricen
"""been""","Rome, Italy",253patricen
"""been""","Venice, Italy",253patricen
"""been""","Bordeaux, France",253patricen
"""been""","Verona, Italy",253patricen
"""want""","Newark, NJ, USA",253patricen
"""want""","Nashville, TN, USA",253patricen
"""want""","Rio de Janeiro, Brazil",253patricen
"""been""","Long Beach, CA, USA",253patricen
"""been""","Minneapolis, MN, USA",253patricen
"""been""","Biloxi, MS, USA",253patricen
"""been""","Palm Springs, CA, USA",253patricen
"""been""","Waukesha, WI, USA",253patricen
"""want""","Montreal, Quebec, Canada",253patricen
"""been""","Scottsdale, AZ, USA",253patricen
"""want""","North Myrtle Beach, SC, USA",253patricen
"""been""","New York City, NY, USA",253patricen
"""been""","Orvieto, Italy",253patricen
"""been""","Chandler, AZ, USA",253patricen
"""want""","Napa, CA, USA",253patricen
"""been""","Phoenix, AZ, USA",253patricen
"""want""","Freeport, Bahamas",253patricen
"""want""","Saint-Tropez, France",253patricen
"""want""","Sedona, AZ, USA",253patricen
"""been""","Gilbert, AZ, USA",253patricen
"""want""","Oia, Greece",253patricen
"""been""","Fort Worth, TX, USA",253patricen
"""want""","Pisa, Italy",253patricen
"""been""","Cleveland, OH, USA",253patricen
"""been""","Milwaukee, WI, USA",253patricen
"""been"",""fave""","Chicago, IL, USA",253patricen
"""been""","Wauwatosa, WI, USA",253patricen
"""want""","Buenos Aires, Argentina",253patricen
"""been""","Flagstaff, AZ, USA",253patricen
"""want""","Negril, Jamaica",253patricen
"""been""","Mesa, AZ, USA",253patricen
"""been""","Oakland, CA, USA",253patricen
"""been""","Albuquerque, NM, USA",253patricen
"""been""","Racine, WI, USA",253patricen
"""been""","Orlando, FL, USA",253patricen
"""been""","Miami, FL, USA",253patricen
"""want""","Florence, Italy",253patricen
"""want""","Palermo, Italy",253patricen
"""want""","Sydney, Australia",253patricen
"""been""","Hubertus, WI, USA",253patricen
"""been""","Brookfield, WI, USA",253patricen
"""want""","Fort Myers, FL, USA",253patricen
"""want""","Barcelona, Spain",253patricen
"""been""","Siena, Italy",253patricen
"""want""","London, UK",253patricen
"""been""","Genoa, Italy",253patricen
"""been"",""fave""","Las Vegas, NV, USA",253patricen
"""been""","Perugia, Italy",253patricen
"""been""","Amsterdam, The Netherlands",253patricen
"""been"",""want""","Honolulu, HI, USA",253patricen
"""been""","New Orleans, LA, USA",253patricen
"""want""","Lihue, HI, USA",253patricen
"""been""","Detroit, MI, USA",253patricen
"""want""","Cozumel, Mexico",253patricen
"""been""","Paris, France",253patricen
"""been""","Grafton, WI, USA",253patricen
"""want""","Cancun, Mexico",253patricen
"""been""","Tempe, AZ, USA",253patricen
"""been""","Brooklyn, NY, USA",253patricen
"""want""","Amalfi, Italy",253patricen
"""want""","San Juan, Puerto Rico",253patricen
"""want""","Cannes, France",253patricen
"""want""","Athens, Greece",253patricen
"""want""","Zurich, Switzerland",253patricen
