tag,place,user
"""been""","Rome, Italy",cbreezedad
"""been""","Zion National Park, UT, USA",cbreezedad
"""been""","Cordoba, Spain",cbreezedad
"""been""","Wanaka, New Zealand",cbreezedad
"""been"",""want""","Stockholm, Sweden",cbreezedad
"""been""","Cadiz, Spain",cbreezedad
"""been""","Palo Alto, CA, USA",cbreezedad
"""been"",""want""","Brussels, Belgium",cbreezedad
"""been""","Yellowstone National Park, WY, USA",cbreezedad
"""been""","Alnwick, UK",cbreezedad
"""been""","Grindelwald, Switzerland",cbreezedad
"""been""","Bamburgh, UK",cbreezedad
"""been""","Interlaken, Switzerland",cbreezedad
"""been""","Kihei, HI, USA",cbreezedad
"""been""","Lahaina, HI, USA",cbreezedad
"""been""","San Diego, CA, USA",cbreezedad
"""been""","Key Biscayne, FL, USA",cbreezedad
"""been""","Kailua-Kona, HI, USA",cbreezedad
"""been""","Cincinnati, OH, USA",cbreezedad
"""been""","Quebec City, Quebec, Canada",cbreezedad
"""been""","Montreal, Quebec, Canada",cbreezedad
"""been""","Champaign, IL, USA",cbreezedad
"""been""","Fort Lauderdale, FL, USA",cbreezedad
"""been""","Wilmette, IL, USA",cbreezedad
"""been""","Williamsburg, VA, USA",cbreezedad
"""been""","Dingle, Ireland",cbreezedad
"""been""","Paradise Island, Bahamas",cbreezedad
"""been""","Budapest, Hungary",cbreezedad
"""been""","Panama City, Panama",cbreezedad
"""been""","St. Thomas, U.S. Virgin Islands",cbreezedad
"""been""","Amalfi, Italy",cbreezedad
"""been""","North Cascades National Park, WA, USA",cbreezedad
"""been""","Tulum, Mexico",cbreezedad
"""been""","Olympic National Park, WA, USA",cbreezedad
"""been""","Branson, MO, USA",cbreezedad
"""been""","Sorrento, Italy",cbreezedad
"""been""","Capri, Italy",cbreezedad
"""been""","Naples, Italy",cbreezedad
"""been""","Pompeii, Italy",cbreezedad
"""been""","Punakaiki, New Zealand",cbreezedad
"""been""","Iowa City, IA, USA",cbreezedad
"""been""","New York City, NY, USA",cbreezedad
"""been""","Windermere, UK",cbreezedad
"""been""","Letojanni, Italy",cbreezedad
"""been""","Wisconsin Dells, WI, USA",cbreezedad
"""been""","Rosemont, IL, USA",cbreezedad
"""been""","London, UK",cbreezedad
"""been""","St. Helena, CA, USA",cbreezedad
"""been"",""want""","Munich, Germany",cbreezedad
"""been""","Nelson, New Zealand",cbreezedad
"""been""","Kauai, HI, USA",cbreezedad
"""been""","Madison, WI, USA",cbreezedad
"""been""","Avignon, France",cbreezedad
"""been""","Cancun, Mexico",cbreezedad
"""been""","Ghent, Belgium",cbreezedad
"""been""","Aberdeen, UK",cbreezedad
"""been""","Bergen, Norway",cbreezedad
"""been""","Glencoe Village, UK",cbreezedad
"""been""","Oxford, UK",cbreezedad
"""want""","Rio de Janeiro, Brazil",cbreezedad
"""been""","Drumnadrochit, UK",cbreezedad
"""been""","Maui, HI, USA",cbreezedad
"""been""","Schaumburg, IL, USA",cbreezedad
"""been""","Loch Lomond and The Trossachs National Park, UK",cbreezedad
"""been""","Frankfurt, Germany",cbreezedad
"""been""","Antibes, France",cbreezedad
"""been""","Biot, France",cbreezedad
"""been""","Auckland Central, New Zealand",cbreezedad
"""been""","Glacier National Park, MT, USA",cbreezedad
"""been""","Zermatt, Switzerland",cbreezedad
"""been""","Monterey, CA, USA",cbreezedad
"""been""","Montecito, CA, USA",cbreezedad
"""been""","Everglades National Park, FL, USA",cbreezedad
"""been""","Granada, Spain",cbreezedad
"""been""","Seville, Spain",cbreezedad
"""been""","Kusadasi, Turkey",cbreezedad
"""been""","Boston, MA, USA",cbreezedad
"""been""","Poipu, HI, USA",cbreezedad
"""been""","St. Moritz, Switzerland",cbreezedad
"""been""","Lugano, Switzerland",cbreezedad
"""been""","New Orleans, LA, USA",cbreezedad
"""been""","Carmel, CA, USA",cbreezedad
"""been""","Honolulu, HI, USA",cbreezedad
"""want""","Sao Paulo, Brazil",cbreezedad
"""been""","Mundelein, IL, USA",cbreezedad
"""been""","San Jose, Costa Rica",cbreezedad
"""been""","Denver, CO, USA",cbreezedad
