tag,place,user
"""been""","Tulum, Mexico",DestinationDiaries
"""been""","Charlotte, NC, USA",DestinationDiaries
"""been""","St. Croix, U.S. Virgin Islands",DestinationDiaries
"""been""","Playa del Carmen, Mexico",DestinationDiaries
"""been""","Seven Mile Beach, Cayman Islands",DestinationDiaries
"""been""","Newark, NJ, USA",DestinationDiaries
"""been""","Charlotte Amalie, U.S. Virgin Islands",DestinationDiaries
"""been""","Cherokee, NC, USA",DestinationDiaries
"""been""","St. Thomas, U.S. Virgin Islands",DestinationDiaries
"""want""","Amsterdam, The Netherlands",DestinationDiaries
"""been""","Arlington, VA, USA",DestinationDiaries
"""been""","Murphy, NC, USA",DestinationDiaries
"""been""","Anaheim, CA, USA",DestinationDiaries
"""been""","Simpsonville, KY, USA",DestinationDiaries
"""been""","Glendale, OH, USA",DestinationDiaries
"""been""","Lancaster, OH, USA",DestinationDiaries
"""been""","Shepherdsville, KY, USA",DestinationDiaries
"""been""","Joliet, IL, USA",DestinationDiaries
"""been""","Dublin, Ireland",DestinationDiaries
"""been""","Asheville, NC, USA",DestinationDiaries
"""been""","Charleston, SC, USA",DestinationDiaries
"""been""","St. George, Bermuda",DestinationDiaries
"""been""","Cork, Ireland",DestinationDiaries
"""been""","Minneapolis, MN, USA",DestinationDiaries
"""been""","Biloxi, MS, USA",DestinationDiaries
"""been""","Boston, MA, USA",DestinationDiaries
"""been"",""fave""","New Orleans, LA, USA",DestinationDiaries
"""want""","Florence, Italy",DestinationDiaries
"""been""","Grapevine, TX, USA",DestinationDiaries
"""been""","Knoxville, TN, USA",DestinationDiaries
"""been""","Washington DC, DC, USA",DestinationDiaries
"""been""","Cardiff, UK",DestinationDiaries
"""want""","Rome, Italy",DestinationDiaries
"""been""","Woodmere, OH, USA",DestinationDiaries
"""been""","Indianapolis, IN, USA",DestinationDiaries
"""been""","Malibu, CA, USA",DestinationDiaries
"""been""","Birmingham, AL, USA",DestinationDiaries
"""been""","Brooks, KY, USA",DestinationDiaries
"""been""","Daytona Beach, FL, USA",DestinationDiaries
"""been""","Lexington, KY, USA",DestinationDiaries
"""been"",""fave""","London, UK",DestinationDiaries
"""been""","Ellicott City, MD, USA",DestinationDiaries
"""been""","Hershey, PA, USA",DestinationDiaries
"""want""","Munich, Germany",DestinationDiaries
"""been""","Saint Louis, MO, USA",DestinationDiaries
"""been""","Hermitage, TN, USA",DestinationDiaries
"""been""","Southampton, UK",DestinationDiaries
"""been""","Cincinnati, OH, USA",DestinationDiaries
"""been"",""fave""","San Diego, CA, USA",DestinationDiaries
"""been""","Cozumel, Mexico",DestinationDiaries
"""been""","George Town, Cayman Islands",DestinationDiaries
"""been""","Cancun, Mexico",DestinationDiaries
"""been""","Grand Cayman, Cayman Islands",DestinationDiaries
"""been""","St. John's, Antigua and Barbuda",DestinationDiaries
"""been""","Paris, France",DestinationDiaries
"""been""","Pensacola Beach, FL, USA",DestinationDiaries
"""been""","Walt Disney World, FL, USA",DestinationDiaries
"""been""","Key West, FL, USA",DestinationDiaries
"""been""","Brentwood, TN, USA",DestinationDiaries
"""been""","Williamsburg, VA, USA",DestinationDiaries
"""been""","Fort Lauderdale, FL, USA",DestinationDiaries
"""been""","Sevierville, TN, USA",DestinationDiaries
"""been""","Essington, PA, USA",DestinationDiaries
"""been""","Jeffersonville, IN, USA",DestinationDiaries
"""been""","Myrtle Beach, SC, USA",DestinationDiaries
"""been""","Detroit, MI, USA",DestinationDiaries
"""been""","West Hollywood, CA, USA",DestinationDiaries
"""been""","Vacherie, LA, USA",DestinationDiaries
"""been""","Virginia Beach, VA, USA",DestinationDiaries
"""been""","Marengo, IN, USA",DestinationDiaries
"""been""","Bristol, UK",DestinationDiaries
"""been""","York, UK",DestinationDiaries
"""been""","Cambridge, UK",DestinationDiaries
"""been""","Gatlinburg, TN, USA",DestinationDiaries
"""been""","Dallas, TX, USA",DestinationDiaries
"""been""","Orlando, FL, USA",DestinationDiaries
"""been""","Oxford, UK",DestinationDiaries
"""been""","Florence, IN, USA",DestinationDiaries
"""been""","Houston, TX, USA",DestinationDiaries
"""been""","La Jolla, CA, USA",DestinationDiaries
"""been""","Sandy Bay, Honduras",DestinationDiaries
"""been""","Rose Hall, Jamaica",DestinationDiaries
"""been""","Sandusky, OH, USA",DestinationDiaries
"""been""","Kissimmee, FL, USA",DestinationDiaries
"""been""","Pigeon Forge, TN, USA",DestinationDiaries
"""been""","Margate City, NJ, USA",DestinationDiaries
"""want""","Berlin, Germany",DestinationDiaries
"""want""","Moscow, Russia",DestinationDiaries
"""want""","Savannah, GA, USA",DestinationDiaries
"""been""","Dover, DE, USA",DestinationDiaries
"""been""","Raleigh, NC, USA",DestinationDiaries
"""want""","Oslo, Norway",DestinationDiaries
"""been""","Belize City, Belize",DestinationDiaries
"""been""","Pittsburgh, PA, USA",DestinationDiaries
"""been""","Nashville, TN, USA",DestinationDiaries
"""been""","San Pedro, Belize",DestinationDiaries
"""been""","Roatan, Honduras",DestinationDiaries
"""been""","Florence, KY, USA",DestinationDiaries
"""been"",""fave""","Edinburgh, UK",DestinationDiaries
"""been""","Puerto Plata, Dominican Republic",DestinationDiaries
"""been""","North Myrtle Beach, SC, USA",DestinationDiaries
"""want""","Hamburg, Germany",DestinationDiaries
"""want""","Frankfurt, Germany",DestinationDiaries
"""been""","Brooklyn, NY, USA",DestinationDiaries
"""been""","Huntington Beach, CA, USA",DestinationDiaries
"""been""","Negril, Jamaica",DestinationDiaries
"""been""","Ocho Rios, Jamaica",DestinationDiaries
"""been""","Cape May, NJ, USA",DestinationDiaries
"""been""","Newport, KY, USA",DestinationDiaries
"""been""","Runaway Bay, Jamaica",DestinationDiaries
"""been""","Santa Barbara, CA, USA",DestinationDiaries
"""been""","Cleveland, OH, USA",DestinationDiaries
"""been""","Santa Cruz, CA, USA",DestinationDiaries
"""been""","Shelbyville, IN, USA",DestinationDiaries
"""been""","Long Island City, NY, USA",DestinationDiaries
"""been""","Beverly Hills, CA, USA",DestinationDiaries
"""been""","Fairdale, KY, USA",DestinationDiaries
"""been""","New Albany, IN, USA",DestinationDiaries
"""been""","San Ignacio, Belize",DestinationDiaries
"""been""","Versailles, KY, USA",DestinationDiaries
"""been""","Philadelphia, PA, USA",DestinationDiaries
"""been""","Elizabeth, IN, USA",DestinationDiaries
"""been""","Santo Domingo, Dominican Republic",DestinationDiaries
"""been"",""fave""","Salem, MA, USA",DestinationDiaries
"""want""","Athens, Greece",DestinationDiaries
"""been""","Long Beach, CA, USA",DestinationDiaries
"""been""","Atlantic City, NJ, USA",DestinationDiaries
"""been""","Buena Park, CA, USA",DestinationDiaries
"""been""","Akumal, Mexico",DestinationDiaries
"""been""","Warsaw, KY, USA",DestinationDiaries
"""been""","Santa Rosa, CA, USA",DestinationDiaries
"""been""","Maricopa, AZ, USA",DestinationDiaries
"""been""","Cocoa Beach, FL, USA",DestinationDiaries
"""been""","Valley Center, CA, USA",DestinationDiaries
"""been""","West Memphis, AR, USA",DestinationDiaries
"""been""","Mansfield, OH, USA",DestinationDiaries
"""been""","West Bay, Honduras",DestinationDiaries
"""been""","Clarksville, IN, USA",DestinationDiaries
"""want""","Helsinki, Finland",DestinationDiaries
"""been""","Clearwater, FL, USA",DestinationDiaries
"""been""","Santa Monica, CA, USA",DestinationDiaries
"""been""","University City, MO, USA",DestinationDiaries
"""been"",""fave""","New York City, NY, USA",DestinationDiaries
"""been""","Evansville, IN, USA",DestinationDiaries
"""been"",""fave""","Las Vegas, NV, USA",DestinationDiaries
"""been""","Montego Bay, Jamaica",DestinationDiaries
"""been""","Metairie, LA, USA",DestinationDiaries
"""been""","Slidell, LA, USA",DestinationDiaries
"""been""","Laughlin, NV, USA",DestinationDiaries
"""been""","Grand Turk, Turks and Caicos",DestinationDiaries
"""been""","Chicago, IL, USA",DestinationDiaries
"""been""","Hamilton, Bermuda",DestinationDiaries
"""been""","Tunica, MS, USA",DestinationDiaries
"""been""","Paradise Island, Bahamas",DestinationDiaries
"""been""","Nassau, Bahamas",DestinationDiaries
"""been""","Louisville, KY, USA",DestinationDiaries
"""been""","Starlight, IN, USA",DestinationDiaries
"""been""","Shelbyville, KY, USA",DestinationDiaries
"""been""","Chattanooga, TN, USA",DestinationDiaries
"""been""","Los Angeles, CA, USA",DestinationDiaries
"""been""","Tampa, FL, USA",DestinationDiaries
"""been""","Columbus, OH, USA",DestinationDiaries
"""want""","Prague, Czech Republic",DestinationDiaries
"""want""","Marrakech, Morocco",DestinationDiaries
"""been""","Baton Rouge, LA, USA",DestinationDiaries
"""been""","Linthicum Heights, MD, USA",DestinationDiaries
"""been""","Coronado, CA, USA",DestinationDiaries
"""been""","Pensacola, FL, USA",DestinationDiaries
"""want""","St. Petersburg, Russia",DestinationDiaries
"""been""","Bardstown, KY, USA",DestinationDiaries
"""been""","Cambridge, MA, USA",DestinationDiaries
"""want""","Istanbul, Turkey",DestinationDiaries
"""been""","Memphis, TN, USA",DestinationDiaries
"""been""","Goodsprings, NV, USA",DestinationDiaries
"""been""","Richmond, VA, USA",DestinationDiaries
"""want""","Copenhagen, Denmark",DestinationDiaries
"""been""","Freeport, Bahamas",DestinationDiaries
"""been""","Baltimore, MD, USA",DestinationDiaries
"""been""","Playa Mujeres, Mexico",DestinationDiaries
"""been""","Atlanta, GA, USA",DestinationDiaries
