tag,place,user
"""want""","Sendai, Japan",346bp
"""been""","Hilo, HI, USA",346bp
"""want""","Oslo, Norway",346bp
"""want""","Cairo, Egypt",346bp
"""been""","Daytona Beach, FL, USA",346bp
"""been""","Indianapolis, IN, USA",346bp
"""been""","Manhattan Beach, CA, USA",346bp
"""been""","Malibu, CA, USA",346bp
"""been""","Newport, OR, USA",346bp
"""been""","Norfolk, VA, USA",346bp
"""been""","Wilmington, NC, USA",346bp
"""been""","St. Pete Beach, FL, USA",346bp
"""been""","Ka'anapali, HI, USA",346bp
"""been""","Washington DC, DC, USA",346bp
"""want""","Turin, Italy",346bp
"""been""","Reno, NV, USA",346bp
"""want""","Matsumoto, Japan",346bp
"""been""","Dunedin, FL, USA",346bp
"""want""","Venice, Italy",346bp
"""been""","Scottsdale, AZ, USA",346bp
"""been""","Marina del Rey, CA, USA",346bp
"""been""","Sedona, AZ, USA",346bp
"""want""","Villasimius, Italy",346bp
"""been""","Eugene, OR, USA",346bp
"""been""","Minneapolis, MN, USA",346bp
"""been""","Biloxi, MS, USA",346bp
"""been""","Glasgow, UK",346bp
"""been""","Kansas City, MO, USA",346bp
"""want""","Giza, Egypt",346bp
"""want""","Vienna, Austria",346bp
"""been""","Louisville, KY, USA",346bp
"""want""","Heidelberg, Germany",346bp
"""been""","Frankenmuth, MI, USA",346bp
"""want""","Sirmione, Italy",346bp
"""been""","Sausalito, CA, USA",346bp
"""been""","Los Angeles, CA, USA",346bp
"""been""","Prescott, AZ, USA",346bp
"""want""","Kolkata (Calcutta), India",346bp
"""been""","Cottonwood, AZ, USA",346bp
"""want""","Minato, Japan",346bp
"""been""","Los Alamitos, CA, USA",346bp
"""been""","Irvine, CA, USA",346bp
"""been""","Pismo Beach, CA, USA",346bp
"""want""","Shinjuku, Japan",346bp
"""been""","Portland, OR, USA",346bp
"""want""","Winnipeg, Manitoba, Canada",346bp
"""want""","Shibuya, Japan",346bp
"""want""","Alice Springs, Australia",346bp
"""want""","Koto, Japan",346bp
"""want""","Darwin, Australia",346bp
"""been""","Long Beach, CA, USA",346bp
"""been""","Venice, FL, USA",346bp
"""been""","Alexandria, VA, USA",346bp
"""been""","Sault Ste. Marie, Ontario, Canada",346bp
"""been""","Avalon, CA, USA",346bp
"""want""","Brisbane, Australia",346bp
"""want""","Nadi, Fiji",346bp
"""want""","Cairns, Australia",346bp
"""want""","Mykonos Town, Greece",346bp
"""been""","Mammoth Lakes, CA, USA",346bp
"""want""","Taito, Japan",346bp
"""want""","Toshima, Japan",346bp
"""been""","Truckee, CA, USA",346bp
"""want""","Stuttgart, Germany",346bp
"""want""","Whistler, British Columbia, Canada",346bp
"""been""","Portland, ME, USA",346bp
"""want""","Victoria, British Columbia, Canada",346bp
"""been""","Garden Grove, CA, USA",346bp
"""want""","Vancouver, British Columbia, Canada",346bp
"""want""","Playa de las Americas, Spain",346bp
"""been""","Arlington, VA, USA",346bp
"""been""","Galveston, TX, USA",346bp
"""been""","Puako, HI, USA",346bp
"""been""","Chicago, IL, USA",346bp
"""been""","Laughlin, NV, USA",346bp
"""been""","Las Vegas, NV, USA",346bp
"""want""","Milan, Italy",346bp
"""been""","Santa Ana, CA, USA",346bp
"""want""","Lisse, The Netherlands",346bp
"""want""","Kolimbia, Greece",346bp
"""been""","Temecula, CA, USA",346bp
"""want""","Camogli, Italy",346bp
"""want""","Nagasaki, Japan",346bp
"""want""","Rhodes Town, Greece",346bp
"""want""","Faliraki, Greece",346bp
"""want""","Osaka, Japan",346bp
"""want""","Memphis, TN, USA",346bp
"""want""","Kyoto, Japan",346bp
"""want""","Paris, France",346bp
"""want""","Hiroshima, Japan",346bp
"""been""","Beverly Hills, CA, USA",346bp
"""want""","Kobe, Japan",346bp
"""been""","Bellevue, WA, USA",346bp
"""want""","Sapporo, Japan",346bp
"""been""","Rosarito, Mexico",346bp
"""want""","Haarlem, The Netherlands",346bp
"""been""","Santa Cruz, CA, USA",346bp
"""been""","Santa Barbara, CA, USA",346bp
"""been""","Tijuana, Mexico",346bp
"""been""","Santa Clara, CA, USA",346bp
"""want""","Amsterdam, The Netherlands",346bp
"""been""","Pittsburgh, PA, USA",346bp
"""been""","Lincoln City, OR, USA",346bp
"""been""","Morro Bay, CA, USA",346bp
"""been""","Henderson, NV, USA",346bp
"""been""","Lake Charles, LA, USA",346bp
"""been""","Lafayette, LA, USA",346bp
"""been""","Atlanta, GA, USA",346bp
"""want""","West Yellowstone, MT, USA",346bp
"""been""","Baton Rouge, LA, USA",346bp
"""been""","Saugatuck, MI, USA",346bp
"""been""","Kailua, HI, USA",346bp
"""want""","Dublin, Ireland",346bp
"""been""","Kahuku, HI, USA",346bp
"""been""","Santa Rosa, CA, USA",346bp
"""been""","Santa Monica, CA, USA",346bp
"""been""","South Bend, IN, USA",346bp
"""been""","Clearwater, FL, USA",346bp
"""been""","Cambridge, MA, USA",346bp
"""been""","Milwaukee, WI, USA",346bp
"""want""","Limoges, France",346bp
"""want""","Bergamo, Italy",346bp
"""want""","Sidari, Greece",346bp
"""want""","Dresden, Germany",346bp
"""want""","Chiyoda, Japan",346bp
"""been""","Napa, CA, USA",346bp
"""want""","Savona, Italy",346bp
"""been""","Fort Bragg, CA, USA",346bp
"""want""","Imerovigli, Greece",346bp
"""been""","Phoenix, AZ, USA",346bp
"""been""","Fort Worth, TX, USA",346bp
"""been""","Sacramento, CA, USA",346bp
"""been""","Ventura, CA, USA",346bp
"""been""","Haleiwa, HI, USA",346bp
"""want""","Wisconsin Dells, WI, USA",346bp
"""been""","Springfield, IL, USA",346bp
"""want""","New York City, NY, USA",346bp
"""been""","Holland, MI, USA",346bp
"""want""","Portofino, Italy",346bp
"""want""","Fukuoka, Japan",346bp
"""been""","Carlsbad, NM, USA",346bp
"""want""","Maastricht, The Netherlands",346bp
"""been""","Fort Myers Beach, FL, USA",346bp
"""been""","Kissimmee, FL, USA",346bp
"""want""","Nagoya, Japan",346bp
"""been""","Carmel, CA, USA",346bp
"""been""","Desert Hot Springs, CA, USA",346bp
"""been""","Fort Myers, FL, USA",346bp
"""been""","San Jose, CA, USA",346bp
"""want""","Okinawa City, Japan",346bp
"""been""","Carlsbad, CA, USA",346bp
"""want""","Toledo, Spain",346bp
"""want""","Ishigaki, Japan",346bp
"""been""","Bellflower, CA, USA",346bp
"""want""","Edmonton, Alberta, Canada",346bp
"""want""","Calgary, Alberta, Canada",346bp
"""want""","Alicante, Spain",346bp
"""been""","Denver, CO, USA",346bp
"""want""","Polignano a Mare, Italy",346bp
"""want""","Banff, Alberta, Canada",346bp
"""want""","Main Beach, Australia",346bp
"""been""","Palo Alto, CA, USA",346bp
"""want""","Havana, Cuba",346bp
"""been""","Palm Desert, CA, USA",346bp
"""been""","Lakewood, CA, USA",346bp
"""been""","Palm Springs, CA, USA",346bp
"""been""","Paia, HI, USA",346bp
"""been""","Seattle, WA, USA",346bp
"""want""","Heraklion, Greece",346bp
"""been""","Lahaina, HI, USA",346bp
"""been""","Mackinaw City, MI, USA",346bp
"""been""","Big Bear Lake, CA, USA",346bp
"""been""","Kihei, HI, USA",346bp
"""been""","Kailua-Kona, HI, USA",346bp
"""been""","Hana, HI, USA",346bp
"""been""","Cincinnati, OH, USA",346bp
"""want""","Barcelona, Spain",346bp
"""been""","Gainesville, FL, USA",346bp
"""want""","Marseille, France",346bp
"""been""","Auckland, New Zealand",346bp
"""want""","Takayama, Japan",346bp
"""want""","Prague, Czech Republic",346bp
"""been""","San Simeon, CA, USA",346bp
"""been""","Williamsburg, VA, USA",346bp
"""been""","Paso Robles, CA, USA",346bp
"""want""","Cologne, Germany",346bp
"""been""","Berkeley, CA, USA",346bp
"""been""","Sandusky, OH, USA",346bp
"""been""","Williams, AZ, USA",346bp
"""want""","Hobart, Australia",346bp
"""been""","Pasadena, CA, USA",346bp
"""been""","Monterey, CA, USA",346bp
"""been""","Wickenburg, AZ, USA",346bp
"""been""","Princeville, HI, USA",346bp
"""been""","Augusta, GA, USA",346bp
"""been""","Poipu, HI, USA",346bp
"""want""","Bologna, Italy",346bp
"""been""","Saint Paul, MN, USA",346bp
"""been""","Boston, MA, USA",346bp
"""been""","Lihue, HI, USA",346bp
"""been""","New Orleans, LA, USA",346bp
"""been""","Honolulu, HI, USA",346bp
"""been""","Clarkdale, AZ, USA",346bp
"""been""","Wailea, HI, USA",346bp
"""been""","St. Helena, CA, USA",346bp
"""want""","Pigeon Forge, TN, USA",346bp
"""want""","Cannes, France",346bp
"""been""","Traverse City, MI, USA",346bp
"""want""","Makadi Bay, Egypt",346bp
"""been""","Bakersfield, CA, USA",346bp
"""been""","Dana Point, CA, USA",346bp
"""been""","Bath, UK",346bp
"""been""","Dallas, TX, USA",346bp
"""been""","Houston, TX, USA",346bp
"""been""","Colorado Springs, CO, USA",346bp
"""been""","Mendocino, CA, USA",346bp
"""want""","Waitomo Caves, New Zealand",346bp
"""been""","Kapaa, HI, USA",346bp
"""been""","Ontario, CA, USA",346bp
"""been""","Hanalei, HI, USA",346bp
"""want""","Frankfurt, Germany",346bp
"""been""","Te Anau, New Zealand",346bp
"""been""","Flagstaff, AZ, USA",346bp
"""been""","West Hollywood, CA, USA",346bp
"""want""","Victoria Falls, Zimbabwe",346bp
"""been""","Jackson, MS, USA",346bp
"""want""","Gothenburg, Sweden",346bp
"""want""","Onna-son, Japan",346bp
"""want""","Nice, France",346bp
"""been""","Pacific Grove, CA, USA",346bp
"""been""","Fort Lauderdale, FL, USA",346bp
"""been""","Tacoma, WA, USA",346bp
"""been""","Naples, FL, USA",346bp
"""want""","Bergen, Norway",346bp
"""been""","San Clemente, CA, USA",346bp
"""want""","Tsilivi, Greece",346bp
"""want""","Paihia, New Zealand",346bp
"""been""","Waikoloa, HI, USA",346bp
"""been""","Redondo Beach, CA, USA",346bp
"""want""","Wellington, New Zealand",346bp
"""want""","Christchurch, New Zealand",346bp
"""want""","Gatlinburg, TN, USA",346bp
"""been""","Ann Arbor, MI, USA",346bp
"""been""","Taupo, New Zealand",346bp
"""been""","Kennebunkport, ME, USA",346bp
"""want""","Kathmandu, Nepal",346bp
"""been""","Mesa, AZ, USA",346bp
"""been""","Pensacola, FL, USA",346bp
"""been""","Coronado, CA, USA",346bp
"""been""","Plano, TX, USA",346bp
"""want""","Nottingham, UK",346bp
"""want""","Johannesburg, South Africa",346bp
"""want""","Berlin, Germany",346bp
"""want""","Seville, Spain",346bp
"""been""","Miami, FL, USA",346bp
"""been""","Tampa, FL, USA",346bp
"""been""","Ballater, UK",346bp
"""want""","Zermatt, Switzerland",346bp
"""want""","Shinagawa, Japan",346bp
"""been""","Solvang, CA, USA",346bp
"""want""","Austin, TX, USA",346bp
"""want""","Belfast, UK",346bp
"""been""","Costa Mesa, CA, USA",346bp
"""been""","Santa Fe, NM, USA",346bp
"""want""","San Antonio, TX, USA",346bp
"""been""","San Francisco, CA, USA",346bp
"""been""","Page, AZ, USA",346bp
"""want""","Malaga, Spain",346bp
"""been""","Salem, MA, USA",346bp
"""been""","Auckland Central, New Zealand",346bp
"""want""","Melbourne, Australia",346bp
"""been""","Tucson, AZ, USA",346bp
"""want""","Sheffield, UK",346bp
"""been""","Anaheim, CA, USA",346bp
"""been""","Shreveport, LA, USA",346bp
"""want""","Bilbao, Spain",346bp
"""been""","Rancho Mirage, CA, USA",346bp
"""want""","Wanaka, New Zealand",346bp
"""been""","Spokane, WA, USA",346bp
"""been""","South San Francisco, CA, USA",346bp
"""been""","Cambria, CA, USA",346bp
"""want""","Kardamena, Greece",346bp
"""been""","Calistoga, CA, USA",346bp
"""been""","Oceanside, CA, USA",346bp
"""been""","Columbus, OH, USA",346bp
"""been""","Ruidoso, NM, USA",346bp
"""been""","Miami Beach, FL, USA",346bp
"""want""","Estes Park, CO, USA",346bp
"""been""","Camden, ME, USA",346bp
"""been""","Marietta, GA, USA",346bp
"""been""","Ogunquit, ME, USA",346bp
"""want""","Capri, Italy",346bp
"""been""","South Haven, MI, USA",346bp
"""want""","Riccione, Italy",346bp
"""been""","Lake Havasu City, AZ, USA",346bp
"""want""","Salerno, Italy",346bp
"""want""","Pompeii, Italy",346bp
"""been""","Gulfport, MS, USA",346bp
"""want""","Rotterdam, The Netherlands",346bp
"""want""","Breckenridge, CO, USA",346bp
"""want""","Urayasu, Japan",346bp
"""want""","Halifax, Nova Scotia, Canada",346bp
"""been""","Palm Beach, FL, USA",346bp
"""want""","Nashville, TN, USA",346bp
"""want""","Niagara Falls, NY, USA",346bp
"""been""","Savannah, GA, USA",346bp
"""want""","Quebec City, Quebec, Canada",346bp
"""want""","Montreal, Quebec, Canada",346bp
"""been""","Strathpeffer, UK",346bp
"""been""","Healdsburg, CA, USA",346bp
"""been""","Grand Junction, CO, USA",346bp
"""been""","Boothbay Harbor, ME, USA",346bp
"""been""","Bristol, UK",346bp
"""want""","Stockholm, Sweden",346bp
"""want""","Cordoba, Spain",346bp
"""want""","Vatican City, Vatican City",346bp
"""been""","Cardiff, UK",346bp
"""want""","Rome, Italy",346bp
"""been""","North Myrtle Beach, SC, USA",346bp
"""want""","Yokohama, Japan",346bp
"""been""","Burbank, CA, USA",346bp
"""been""","Eureka, CA, USA",346bp
"""been""","SeaTac, WA, USA",346bp
"""been""","Buena Park, CA, USA",346bp
"""been""","Toronto, Ontario, Canada",346bp
"""been""","Ashland, OR, USA",346bp
"""been""","Corpus Christi, TX, USA",346bp
"""been""","Cleveland, OH, USA",346bp
"""been""","London, UK",346bp
"""been""","Salt Lake City, UT, USA",346bp
"""want""","Antwerp, Belgium",346bp
"""been""","Detroit, MI, USA",346bp
"""want""","Kamari, Greece",346bp
"""been""","La Jolla, CA, USA",346bp
"""been""","Orlando, FL, USA",346bp
"""want""","Tokyo, Japan",346bp
"""been""","South Lake Tahoe, CA, USA",346bp
"""want""","Niagara Falls, Ontario, Canada",346bp
"""want""","Madrid, Spain",346bp
"""want""","Helsinki, Finland",346bp
"""want""","Lisbon, Portugal",346bp
"""been""","Bangor, ME, USA",346bp
"""been""","Virginia Beach, VA, USA",346bp
"""been""","Half Moon Bay, CA, USA",346bp
"""been""","Tempe, AZ, USA",346bp
"""been""","Salem, OR, USA",346bp
"""been""","Laguna Beach, CA, USA",346bp
"""been""","Kapalua, HI, USA",346bp
"""been""","Amarillo, TX, USA",346bp
"""been""","Fort Wayne, IN, USA",346bp
"""been""","Big Sur, CA, USA",346bp
"""want""","Saskatoon, Saskatchewan, Canada",346bp
"""been""","Grand Rapids, MI, USA",346bp
"""want""","Utrecht, The Netherlands",346bp
"""want""","Marrakech, Morocco",346bp
"""want""","Catania, Italy",346bp
"""want""","Valencia, Spain",346bp
"""want""","Casablanca, Morocco",346bp
