tag,place,user
"""been""","Kissimmee, FL, USA",Sunofthebeach
"""been""","Carmel, CA, USA",Sunofthebeach
"""been""","Olathe, KS, USA",Sunofthebeach
"""been""","Omaha, NE, USA",Sunofthebeach
"""been""","Saint Paul, MN, USA",Sunofthebeach
"""been""","Union Pier, MI, USA",Sunofthebeach
"""been""","Denver, CO, USA",Sunofthebeach
"""been""","New York City, NY, USA",Sunofthebeach
"""been""","Vatican City, Vatican City",Sunofthebeach
"""been""","Wisconsin Dells, WI, USA",Sunofthebeach
"""been""","Rome, Italy",Sunofthebeach
"""been""","Niagara Falls, Ontario, Canada",Sunofthebeach
"""been""","Shenandoah, IA, USA",Sunofthebeach
"""been""","Zion National Park, UT, USA",Sunofthebeach
"""been""","Chadron, NE, USA",Sunofthebeach
"""been""","Fort Worth, TX, USA",Sunofthebeach
"""been""","St. George, UT, USA",Sunofthebeach
"""been""","Monterey, CA, USA",Sunofthebeach
"""been""","Kapolei, HI, USA",Sunofthebeach
"""been""","Key West, FL, USA",Sunofthebeach
"""been""","Pacific Junction, IA, USA",Sunofthebeach
"""been""","Key Largo, FL, USA",Sunofthebeach
"""been""","Wahiawa, HI, USA",Sunofthebeach
"""been""","Sorrento, Italy",Sunofthebeach
"""been""","Atlanta, GA, USA",Sunofthebeach
"""been""","Amalfi, Italy",Sunofthebeach
"""been""","Chandler, AZ, USA",Sunofthebeach
"""been""","Grand Island, NE, USA",Sunofthebeach
"""been""","Blue Springs, MO, USA",Sunofthebeach
"""been""","Ainsworth, NE, USA",Sunofthebeach
"""been""","Gretna, NE, USA",Sunofthebeach
"""been""","Rapid City, SD, USA",Sunofthebeach
"""been""","Bloomington, MN, USA",Sunofthebeach
"""been""","Pacifica, CA, USA",Sunofthebeach
"""want""","Fort Lauderdale, FL, USA",Sunofthebeach
"""been""","Clinton, AR, USA",Sunofthebeach
"""been""","Palm Springs, CA, USA",Sunofthebeach
"""been""","Gothenburg, NE, USA",Sunofthebeach
"""been""","Malvern, PA, USA",Sunofthebeach
"""been""","South Sioux City, NE, USA",Sunofthebeach
"""been""","Rathdrum, ID, USA",Sunofthebeach
"""been""","Hood River, OR, USA",Sunofthebeach
"""been""","New Orleans, LA, USA",Sunofthebeach
"""been""","Honolulu, HI, USA",Sunofthebeach
"""been""","Santa Cruz, CA, USA",Sunofthebeach
"""been""","Florence, Italy",Sunofthebeach
"""been""","Topeka, KS, USA",Sunofthebeach
"""been""","Lihue, HI, USA",Sunofthebeach
"""been""","Custer, SD, USA",Sunofthebeach
"""been""","Boston, MA, USA",Sunofthebeach
"""been""","Waimea, HI, USA",Sunofthebeach
"""been""","Millard, NE, USA",Sunofthebeach
"""been""","Pueblo, CO, USA",Sunofthebeach
"""been""","Montego Bay, Jamaica",Sunofthebeach
"""been""","Kauai, HI, USA",Sunofthebeach
"""been""","Playa del Carmen, Mexico",Sunofthebeach
"""been""","Dallas, TX, USA",Sunofthebeach
"""been""","Pescadero, CA, USA",Sunofthebeach
"""been""","Cusick, WA, USA",Sunofthebeach
"""been""","Sacramento, CA, USA",Sunofthebeach
"""been""","Runaway Bay, Jamaica",Sunofthebeach
