tag,place,user
"""been""","Daytona Beach, FL, USA",dvbassist
"""been""","St. Petersburg, FL, USA",dvbassist
"""been""","Rome, Italy",dvbassist
"""been""","Walt Disney World, FL, USA",dvbassist
"""been""","Stockholm, Sweden",dvbassist
"""been""","Venice, Italy",dvbassist
"""been""","Atlanta, GA, USA",dvbassist
"""been""","Tallinn, Estonia",dvbassist
"""been""","Paris, France",dvbassist
"""want""","Naples, Italy",dvbassist
"""been""","Piraeus, Greece",dvbassist
"""been""","Delphi, Greece",dvbassist
"""been""","London, UK",dvbassist
"""been""","Oslo, Norway",dvbassist
"""been""","Munich, Germany",dvbassist
"""want""","Bangkok, Thailand",dvbassist
"""want""","Santo Domingo, Dominican Republic",dvbassist
"""been""","Puerto Vallarta, Mexico",dvbassist
"""want""","Amsterdam, The Netherlands",dvbassist
"""been""","Bruges, Belgium",dvbassist
"""been""","Krakow, Poland",dvbassist
"""been""","Plymouth, WI, USA",dvbassist
"""been""","San Diego, CA, USA",dvbassist
"""been""","Washington DC, DC, USA",dvbassist
"""want""","Moscow, Russia",dvbassist
"""want""","Dubrovnik, Croatia",dvbassist
"""been""","New Orleans, LA, USA",dvbassist
"""been""","Frankfurt, Germany",dvbassist
"""been""","Ghent, Belgium",dvbassist
"""been""","St. Pete Beach, FL, USA",dvbassist
"""been""","Edinburgh, UK",dvbassist
"""been""","Dublin, Ireland",dvbassist
"""been""","Budapest, Hungary",dvbassist
"""want""","Providenciales, Turks and Caicos",dvbassist
"""been""","Ocho Rios, Jamaica",dvbassist
"""want""","Sydney, Australia",dvbassist
"""been""","Dusseldorf, Germany",dvbassist
"""been""","Thessaloniki, Greece",dvbassist
"""been""","Cologne, Germany",dvbassist
"""want""","Barcelona, Spain",dvbassist
"""been""","Mexico City, Mexico",dvbassist
"""been""","Oshkosh, WI, USA",dvbassist
"""been""","Lisbon, Portugal",dvbassist
"""want""","New York City, NY, USA",dvbassist
"""been""","Las Vegas, NV, USA",dvbassist
"""been""","Sturgeon Bay, WI, USA",dvbassist
"""been""","Seal Beach, CA, USA",dvbassist
"""been""","Tampa, FL, USA",dvbassist
"""been""","Berlin, Germany",dvbassist
"""want""","St. Petersburg, Russia",dvbassist
"""been""","San Francisco, CA, USA",dvbassist
"""want""","Santiago, Chile",dvbassist
"""been""","Orlando, FL, USA",dvbassist
"""been""","Miami, FL, USA",dvbassist
"""been""","Miami Beach, FL, USA",dvbassist
"""want""","Istanbul, Turkey",dvbassist
"""been""","Chicago, IL, USA",dvbassist
"""been""","Vienna, Austria",dvbassist
"""been""","DeForest, WI, USA",dvbassist
"""been""","Kissimmee, FL, USA",dvbassist
"""want""","Marrakech, Morocco",dvbassist
"""been""","Turku, Finland",dvbassist
"""been""","Los Angeles, CA, USA",dvbassist
"""want""","Warsaw, Poland",dvbassist
"""been""","Milwaukee, WI, USA",dvbassist
"""want""","Johannesburg, South Africa",dvbassist
"""been""","Oia, Greece",dvbassist
"""been""","Fira, Greece",dvbassist
"""been""","Tokyo, Japan",dvbassist
"""want""","Copenhagen, Denmark",dvbassist
"""want""","Dubai, United Arab Emirates",dvbassist
"""been""","Wisconsin Dells, WI, USA",dvbassist
"""been""","Fort Lauderdale, FL, USA",dvbassist
"""been""","Innsbruck, Austria",dvbassist
"""been""","Santa Monica, CA, USA",dvbassist
"""want""","Madrid, Spain",dvbassist
"""want""","Beijing, China",dvbassist
"""been""","Jarfalla, Sweden",dvbassist
"""been""","Helsinki, Finland",dvbassist
"""been""","Long Beach, CA, USA",dvbassist
"""been""","Paradise Island, Bahamas",dvbassist
"""want""","Salzburg, Austria",dvbassist
"""been""","Nashville, TN, USA",dvbassist
"""been""","Clearwater, FL, USA",dvbassist
"""been""","Prague, Czech Republic",dvbassist
"""want""","New Delhi, India",dvbassist
"""been""","Cocoa Beach, FL, USA",dvbassist
"""been""","Phoenix, AZ, USA",dvbassist
