tag,place,user
"""been""","Lincoln, NE, USA",TucsonGrammy
"""been"",""fave""","Park City, UT, USA",TucsonGrammy
"""been""","Lake Havasu City, AZ, USA",TucsonGrammy
"""been"",""fave""","Tombstone, AZ, USA",TucsonGrammy
"""been""","Laguna Beach, CA, USA",TucsonGrammy
"""been""","Tempe, AZ, USA",TucsonGrammy
"""been""","Albuquerque, NM, USA",TucsonGrammy
"""been""","SeaTac, WA, USA",TucsonGrammy
"""been""","Niagara Falls, NY, USA",TucsonGrammy
"""been""","Kingman, AZ, USA",TucsonGrammy
"""been""","Thatcher, AZ, USA",TucsonGrammy
"""been""","Vail, CO, USA",TucsonGrammy
"""been"",""fave""","Jackson, WY, USA",TucsonGrammy
"""been""","Windsor, Ontario, Canada",TucsonGrammy
"""been""","Surprise, AZ, USA",TucsonGrammy
"""been""","Brooklyn, NY, USA",TucsonGrammy
"""been""","Fairbanks, AK, USA",TucsonGrammy
"""been""","La Jolla, CA, USA",TucsonGrammy
"""been""","Holbrook, AZ, USA",TucsonGrammy
"""been""","Telluride, CO, USA",TucsonGrammy
"""been""","Estes Park, CO, USA",TucsonGrammy
"""been""","Orlando, FL, USA",TucsonGrammy
"""been""","Nassau, Bahamas",TucsonGrammy
"""been""","Vancouver, WA, USA",TucsonGrammy
"""been""","Sun City, AZ, USA",TucsonGrammy
"""been""","Fort Collins, CO, USA",TucsonGrammy
"""been"",""fave""","Montreal, Quebec, Canada",TucsonGrammy
"""been""","Santa Fe, NM, USA",TucsonGrammy
"""been""","San Francisco, CA, USA",TucsonGrammy
"""been""","Sells, AZ, USA",TucsonGrammy
"""been""","Globe, AZ, USA",TucsonGrammy
"""been""","Steamboat Springs, CO, USA",TucsonGrammy
"""been""","Sedona, AZ, USA",TucsonGrammy
"""been""","San Antonio, TX, USA",TucsonGrammy
"""been""","Marina del Rey, CA, USA",TucsonGrammy
"""been""","Spokane, WA, USA",TucsonGrammy
"""been"",""fave""","Tucson, AZ, USA",TucsonGrammy
"""been""","Sierra Vista, AZ, USA",TucsonGrammy
"""been""","Springdale, UT, USA",TucsonGrammy
"""been""","Glasgow, UK",TucsonGrammy
"""been""","Windsor, UK",TucsonGrammy
"""been""","Olympia, WA, USA",TucsonGrammy
"""been""","Scottsdale, AZ, USA",TucsonGrammy
"""been""","Manchester, UK",TucsonGrammy
"""been""","Boise, ID, USA",TucsonGrammy
"""been""","Malibu, CA, USA",TucsonGrammy
"""been""","Moab, UT, USA",TucsonGrammy
"""been""","South Lake Tahoe, CA, USA",TucsonGrammy
"""been""","San Carlos, AZ, USA",TucsonGrammy
"""been""","Birmingham, AL, USA",TucsonGrammy
"""been""","Manhattan Beach, CA, USA",TucsonGrammy
"""been""","Kitty Hawk, NC, USA",TucsonGrammy
"""been""","Indianapolis, IN, USA",TucsonGrammy
"""been""","La Fortuna de San Carlos, Costa Rica",TucsonGrammy
"""been""","Minneapolis, MN, USA",TucsonGrammy
"""been""","Edinburgh, UK",TucsonGrammy
"""been""","Kansas City, MO, USA",TucsonGrammy
"""been""","Eugene, OR, USA",TucsonGrammy
"""been""","St. Helena, CA, USA",TucsonGrammy
"""been""","Colorado Springs, CO, USA",TucsonGrammy
"""been""","Buenos Aires, Argentina",TucsonGrammy
"""been""","South San Francisco, CA, USA",TucsonGrammy
"""been""","Noord, Aruba",TucsonGrammy
"""been""","Coeur d'Alene, ID, USA",TucsonGrammy
"""been""","Oro Valley, AZ, USA",TucsonGrammy
