tag,place,user
"""been""","Palm Springs, CA, USA",shell_80
"""been""","Trieste, Italy",shell_80
"""been""","Dublin, Ireland",shell_80
"""been""","Pisa, Italy",shell_80
"""been""","Barcelona, Spain",shell_80
"""been""","Lyndhurst, UK",shell_80
"""been""","Florence, Italy",shell_80
"""been""","New York City, NY, USA",shell_80
"""been""","Ventura, CA, USA",shell_80
"""been""","Harrow, UK",shell_80
"""been""","Playa del Carmen, Mexico",shell_80
"""been""","Budleigh Salterton, UK",shell_80
"""been""","Calais, France",shell_80
"""been""","Playa de las Americas, Spain",shell_80
"""been""","West Hollywood, CA, USA",shell_80
"""been""","Torrevieja, Spain",shell_80
"""been""","Dover, UK",shell_80
"""been""","San Diego, CA, USA",shell_80
"""been""","Chudleigh, UK",shell_80
"""been""","Benidorm, Spain",shell_80
"""been""","Kusadasi, Turkey",shell_80
"""been""","Brighton, UK",shell_80
"""been""","Seattle, WA, USA",shell_80
"""been""","Malibu, CA, USA",shell_80
"""been""","Saint-Tropez, France",shell_80
"""been""","Skagway, AK, USA",shell_80
"""been""","Copenhagen, Denmark",shell_80
"""been""","Ilfracombe, UK",shell_80
"""been""","Alton, UK",shell_80
"""been""","Poole, UK",shell_80
"""been""","Guildford, UK",shell_80
"""been""","Kapalua, HI, USA",shell_80
"""been""","Eastbourne, UK",shell_80
"""been""","Akumal, Mexico",shell_80
"""been""","Falmouth, Jamaica",shell_80
"""been""","Exmouth, UK",shell_80
"""been""","Cartagena, Spain",shell_80
"""been""","Morro Bay, CA, USA",shell_80
"""been""","Honolulu, HI, USA",shell_80
"""been""","Hereford, UK",shell_80
"""been""","Fareham, UK",shell_80
"""been""","Swanage, UK",shell_80
"""been""","Nice, France",shell_80
"""been""","Winchester, UK",shell_80
"""been""","Las Palmas de Gran Canaria, Spain",shell_80
"""been""","Bournemouth, UK",shell_80
"""been""","Laguna Beach, CA, USA",shell_80
"""been""","Boston, MA, USA",shell_80
"""been""","Venice, Italy",shell_80
"""been""","Kardamena, Greece",shell_80
"""been""","Kavos, Greece",shell_80
"""been""","Nursling, UK",shell_80
"""been""","Alicante, Spain",shell_80
"""been""","Sydney, Australia",shell_80
"""been""","Aviemore, UK",shell_80
"""been""","Pasadena, CA, USA",shell_80
"""been""","Marmaris, Turkey",shell_80
"""been""","Windsor, UK",shell_80
"""been""","Torquay, UK",shell_80
"""been""","Burgess Hill, UK",shell_80
"""been""","Woolacombe, UK",shell_80
"""been""","Menorca, Spain",shell_80
"""been""","Manchester, UK",shell_80
"""been""","Ciutadella, Spain",shell_80
"""been""","Cancun, Mexico",shell_80
"""been""","New Milton, UK",shell_80
"""been""","Bruges, Belgium",shell_80
"""been""","Faliraki, Greece",shell_80
"""been""","Montara, CA, USA",shell_80
"""been""","Frome, UK",shell_80
"""been""","La Jolla, CA, USA",shell_80
"""been""","Dartmouth, UK",shell_80
"""been""","Palma de Mallorca, Spain",shell_80
"""been""","Rhodes Town, Greece",shell_80
"""been""","Carlsbad, CA, USA",shell_80
"""been""","Bath, UK",shell_80
"""been""","Leamington Spa, UK",shell_80
"""been""","Luton, UK",shell_80
"""been""","Minehead, UK",shell_80
"""been""","Newbury, UK",shell_80
"""been""","Sidmouth, UK",shell_80
