tag,place,user
"""been""","Milan, Italy",Quarterdeck
"""been""","Portland, OR, USA",Quarterdeck
"""been""","Pismo Beach, CA, USA",Quarterdeck
"""been""","Avalon, CA, USA",Quarterdeck
"""been""","Kolkata (Calcutta), India",Quarterdeck
"""been""","Irvine, CA, USA",Quarterdeck
"""been""","Prescott, AZ, USA",Quarterdeck
"""been""","Fresno, CA, USA",Quarterdeck
"""been""","Mumbai, India",Quarterdeck
"""been""","Los Angeles, CA, USA",Quarterdeck
"""been""","Jaipur, India",Quarterdeck
"""been""","Sausalito, CA, USA",Quarterdeck
"""been""","Santiago, Chile",Quarterdeck
"""been""","Valparaiso, Chile",Quarterdeck
"""been""","Ushuaia, Argentina",Quarterdeck
"""been""","Bodega Bay, CA, USA",Quarterdeck
"""been""","Long Beach, CA, USA",Quarterdeck
"""been""","Lake Louise, Alberta, Canada",Quarterdeck
"""been""","Banff, Alberta, Canada",Quarterdeck
"""been""","Siem Reap, Cambodia",Quarterdeck
"""been""","Machu Picchu, Peru",Quarterdeck
"""been""","Calgary, Alberta, Canada",Quarterdeck
"""been""","Fort Bragg, CA, USA",Quarterdeck
"""been""","Zihuatanejo, Mexico",Quarterdeck
"""been""","Manaus, Brazil",Quarterdeck
"""been""","Vienna, Austria",Quarterdeck
"""been""","Puerto Vallarta, Mexico",Quarterdeck
"""been""","Santa Monica, CA, USA",Quarterdeck
"""been""","Ubud, Indonesia",Quarterdeck
"""been""","Santa Rosa, CA, USA",Quarterdeck
"""want""","Bratislava, Slovakia",Quarterdeck
"""been""","Thessaloniki, Greece",Quarterdeck
"""been""","Lima, Peru",Quarterdeck
"""been""","Edinburgh, UK",Quarterdeck
"""been""","Jasper, Alberta, Canada",Quarterdeck
"""been""","Cusco, Peru",Quarterdeck
"""been""","Buenos Aires, Argentina",Quarterdeck
"""want""","Providenciales, Turks and Caicos",Quarterdeck
"""been""","Willemstad, Curacao",Quarterdeck
"""been""","Chiang Mai, Thailand",Quarterdeck
"""been""","Vancouver, British Columbia, Canada",Quarterdeck
"""been""","Ka'anapali, HI, USA",Quarterdeck
"""been""","Bangkok, Thailand",Quarterdeck
"""been""","Victoria, British Columbia, Canada",Quarterdeck
