tag,place,user
"""been""","Jerusalem, Israel",KathM65
"""been""","San Pedro de Alcantara, Spain",KathM65
"""been""","Washington DC, DC, USA",KathM65
"""been""","Honolulu, HI, USA",KathM65
"""been""","Redmile, UK",KathM65
"""been""","Alicante, Spain",KathM65
"""been""","Algarve, Portugal",KathM65
"""been""","Limassol City, Cyprus",KathM65
"""been""","Brisbane, Australia",KathM65
"""been""","Bolton, UK",KathM65
"""been""","Barcelona, Spain",KathM65
"""been""","Port Said, Egypt",KathM65
"""been""","Marseille, France",KathM65
"""been""","Sydney, Australia",KathM65
"""been""","Birmingham, UK",KathM65
"""been""","Lisbon, Portugal",KathM65
"""been""","Alhambra, Spain",KathM65
"""been""","La Spezia, Italy",KathM65
"""been""","London, UK",KathM65
"""been""","Nazareth, Israel",KathM65
"""been""","Ca'n Picafort, Spain",KathM65
"""been""","Bangkok, Thailand",KathM65
"""been""","San Francisco, CA, USA",KathM65
"""been""","Amsterdam, The Netherlands",KathM65
"""been""","Grantham, UK",KathM65
"""been""","Dubrovnik, Croatia",KathM65
"""been""","Split, Croatia",KathM65
"""been""","Old Forge, NY, USA",KathM65
"""been""","Ajaccio, France",KathM65
"""been""","Knaresborough, UK",KathM65
"""been""","Piraeus, Greece",KathM65
"""been""","Ashdod, Israel",KathM65
"""been""","Palma de Mallorca, Spain",KathM65
"""been""","Cannes, France",KathM65
"""been""","Standish, UK",KathM65
"""been""","Paris, France",KathM65
"""been""","Naples, Italy",KathM65
"""been""","Zadar, Croatia",KathM65
"""been""","Hurley, UK",KathM65
"""been""","Los Angeles, CA, USA",KathM65
"""been""","Marbella, Spain",KathM65
"""been""","Poole, UK",KathM65
"""been""","Halong Bay, Vietnam",KathM65
"""been""","Madrid, Spain",KathM65
"""been""","Monte-Carlo, Monaco",KathM65
"""been""","Hong Kong, China",KathM65
"""been""","New York City, NY, USA",KathM65
"""been""","Ho Chi Minh City, Vietnam",KathM65
"""been""","Asljunga, Sweden",KathM65
"""been""","Horwich, UK",KathM65
"""been""","Las Vegas, NV, USA",KathM65
"""been""","Koper, Slovenia",KathM65
"""been""","Kotor, Montenegro",KathM65
"""been""","Rome, Italy",KathM65
"""been""","Niagara Falls, Ontario, Canada",KathM65
"""been""","Lido di Venezia, Italy",KathM65
"""been""","Nice, France",KathM65
"""been""","Anaheim, CA, USA",KathM65
"""been""","Venice, Italy",KathM65
"""been""","Antalya, Turkey",KathM65
"""been""","Caleta de Fuste, Spain",KathM65
"""been"",""want""","Queen Creek, AZ, USA",KathM65
"""been""","Phoenix, AZ, USA",KathM65
"""been"",""want""","Bethlehem, Palestinian Territories",KathM65
"""been""","Benidorm, Spain",KathM65
"""been""","Scottsdale, AZ, USA",KathM65
"""been""","Istanbul, Turkey",KathM65
"""been""","Valencia, Spain",KathM65
"""been""","Chandler, AZ, USA",KathM65
"""been""","Seville, Spain",KathM65
"""been""","Singapore, Singapore",KathM65
"""been""","Harrogate, UK",KathM65
"""been""","Alexandria, Egypt",KathM65
"""been""","Palm Springs, CA, USA",KathM65
"""been""","Granada, Spain",KathM65
"""been""","Bromsgrove, UK",KathM65
"""been""","Kusadasi, Turkey",KathM65
"""been""","Long Beach, CA, USA",KathM65
"""been""","Niagara Falls, NY, USA",KathM65
"""been""","Berlin, Germany",KathM65
