tag,place,user
"""been""","Bristol, UK",647gracec
"""been""","Venice, Italy",647gracec
"""been""","Nice, France",647gracec
"""been""","Cardiff, UK",647gracec
"""been""","Bournemouth, UK",647gracec
"""been"",""want""","Rome, Italy",647gracec
"""been""","Chicago, IL, USA",647gracec
"""been""","Gilsland, UK",647gracec
"""been""","San Marino, CA, USA",647gracec
"""been"",""want""","Los Angeles, CA, USA",647gracec
"""been""","York, UK",647gracec
"""been""","Cambridge, UK",647gracec
"""been""","Madrid, Spain",647gracec
"""been""","Windermere, UK",647gracec
"""been""","Athens, Greece",647gracec
"""been""","Wall, UK",647gracec
"""been""","Capri, Italy",647gracec
"""been""","Paris, France",647gracec
"""been""","Dubrovnik, Croatia",647gracec
"""been""","Bruges, Belgium",647gracec
"""been""","Split, Croatia",647gracec
"""been""","Knaresborough, UK",647gracec
"""been""","New York City, NY, USA",647gracec
"""been""","London, UK",647gracec
"""been""","Luxor, Egypt",647gracec
"""been""","Glasgow, UK",647gracec
"""been""","Lincoln, UK",647gracec
"""been""","Liverpool, UK",647gracec
"""been""","Cairo, Egypt",647gracec
"""been""","Lisbon, Portugal",647gracec
"""been""","St Ives, UK",647gracec
"""been""","Barcelona, Spain",647gracec
"""been""","Florence, Italy",647gracec
"""been""","Cologne, Germany",647gracec
"""been""","Oxford, UK",647gracec
"""been""","Palermo, Italy",647gracec
"""been""","Redworth, UK",647gracec
"""been"",""want""","San Francisco, CA, USA",647gracec
"""want""","Sacramento, CA, USA",647gracec
"""been""","Birmingham, UK",647gracec
"""been""","Harrogate, UK",647gracec
"""been""","Vienna, Austria",647gracec
"""been""","Rethymnon, Greece",647gracec
"""want""","Seville, Spain",647gracec
"""been""","Ostia Antica, Italy",647gracec
"""been""","South Shields, UK",647gracec
"""want""","Big Sur, CA, USA",647gracec
"""been""","El Portal, CA, USA",647gracec
"""been""","Estes Park, CO, USA",647gracec
"""been""","Milan, Italy",647gracec
"""been""","Istanbul, Turkey",647gracec
