tag,place,user
"""been""","Santiago, Chile",thsweetlife123
"""been""","Jekyll Island, GA, USA",thsweetlife123
"""been""","Chichen Itza, Mexico",thsweetlife123
"""been""","Kennesaw, GA, USA",thsweetlife123
"""been""","Barcelona, Spain",thsweetlife123
"""been""","Tamarindo, Costa Rica",thsweetlife123
"""been""","Savannah, GA, USA",thsweetlife123
"""been""","Playa del Carmen, Mexico",thsweetlife123
"""been""","Jaco, Costa Rica",thsweetlife123
"""been""","Cologne, Germany",thsweetlife123
"""been""","Niagara Falls, Ontario, Canada",thsweetlife123
"""been""","Santa Cruz, Costa Rica",thsweetlife123
"""been""","Panama City Beach, FL, USA",thsweetlife123
"""been""","Key West, FL, USA",thsweetlife123
"""been""","Los Angeles, CA, USA",thsweetlife123
