tag,place,user
"""been""","Hill City, SD, USA",mluckenb
"""been""","Billings, MT, USA",mluckenb
"""been""","Los Angeles, CA, USA",mluckenb
"""been""","Big Sky, MT, USA",mluckenb
"""been""","Wisconsin Dells, WI, USA",mluckenb
"""been""","San Diego, CA, USA",mluckenb
"""been""","Lake Delton, WI, USA",mluckenb
"""been""","Shoreview, MN, USA",mluckenb
"""been""","Truckee, CA, USA",mluckenb
"""been""","Anaheim, CA, USA",mluckenb
"""been""","Garden Grove, CA, USA",mluckenb
"""been""","Buena Park, CA, USA",mluckenb
"""been""","Keystone, SD, USA",mluckenb
