tag,place,user
"""been""","Christiansted, U.S. Virgin Islands",845lynnel
"""been""","St. Croix, U.S. Virgin Islands",845lynnel
"""been""","North Sioux City, SD, USA",845lynnel
"""been""","Amsterdam, NY, USA",845lynnel
"""been""","Alexandria, VA, USA",845lynnel
"""been""","Frederiksted, U.S. Virgin Islands",845lynnel
"""been""","Las Vegas, NV, USA",845lynnel
"""been""","Dolgeville, NY, USA",845lynnel
"""been""","Indian Lake, NY, USA",845lynnel
"""been""","Herkimer, NY, USA",845lynnel
"""been""","Cashiers, NC, USA",845lynnel
"""been""","Stratford, NY, USA",845lynnel
"""been""","Biloxi, MS, USA",845lynnel
"""want""","Richmond, VA, USA",845lynnel
"""been""","Gulfport, MS, USA",845lynnel
"""been""","Chiang Mai, Thailand",845lynnel
"""been""","Winchester, VA, USA",845lynnel
"""been""","Long Lake, NY, USA",845lynnel
"""been""","Conneaut, OH, USA",845lynnel
"""been""","Lanexa, VA, USA",845lynnel
"""been""","Arlington, VA, USA",845lynnel
"""been""","Bangkok, Thailand",845lynnel
"""been""","Osprey, FL, USA",845lynnel
"""been"",""want""","Sarasota, FL, USA",845lynnel
"""been""","Mae Nam, Thailand",845lynnel
"""been"",""want""","Washington DC, DC, USA",845lynnel
"""been""","Bophut, Thailand",845lynnel
"""been""","Triangle, VA, USA",845lynnel
"""been""","Tupper Lake, NY, USA",845lynnel
"""been""","Honolulu, HI, USA",845lynnel
"""been""","Old Forge, NY, USA",845lynnel
"""been""","New York City, NY, USA",845lynnel
"""been""","Hua Hin, Thailand",845lynnel
"""been""","Geneseo, IL, USA",845lynnel
"""been""","Mount Vernon, VA, USA",845lynnel
"""been""","Le Claire, IA, USA",845lynnel
"""been""","Los Angeles, CA, USA",845lynnel
