tag,place,user
"""been""","Hadahaa Island, Asia",pegc832
"""been""","Tetiaroa, French Polynesia",pegc832
"""been""","Cabo San Lucas, Mexico",pegc832
"""been""","Scottsdale, AZ, USA",pegc832
"""been""","Amsterdam, The Netherlands",pegc832
"""been""","Laguna Beach, CA, USA",pegc832
"""been""","Zurich, Switzerland",pegc832
"""been""","Leavesden, UK",pegc832
"""been""","Dover, UK",pegc832
"""been""","Paris, France",pegc832
"""been""","Shinjuku, Japan",pegc832
"""been""","Dubai, United Arab Emirates",pegc832
"""been""","Shibuya, Japan",pegc832
"""been""","Las Vegas, NV, USA",pegc832
"""been""","Princeville, HI, USA",pegc832
"""been""","Salt Spring Island, British Columbia, Canada",pegc832
"""been""","Koloa, HI, USA",pegc832
"""been""","New York City, NY, USA",pegc832
"""been""","Bronx, NY, USA",pegc832
"""been""","San Jose, CA, USA",pegc832
"""been""","San Juan Capistrano, CA, USA",pegc832
"""been""","Victoria, British Columbia, Canada",pegc832
"""been""","Sausalito, CA, USA",pegc832
"""been""","Faa'a, French Polynesia",pegc832
"""been""","Vancouver, British Columbia, Canada",pegc832
"""been""","Carlsbad, CA, USA",pegc832
"""been""","Aspen, CO, USA",pegc832
"""been""","Toronto, Ontario, Canada",pegc832
"""been""","Venice, Italy",pegc832
"""been""","Los Angeles, CA, USA",pegc832
"""been""","Orlando, FL, USA",pegc832
"""been""","Sumida, Japan",pegc832
"""been""","Huntington Beach, CA, USA",pegc832
"""been""","Austin, TX, USA",pegc832
"""been""","Portland, OR, USA",pegc832
"""been""","Santa Clarita, CA, USA",pegc832
"""been""","Florence, Italy",pegc832
"""been""","London, UK",pegc832
"""been""","Medford, OR, USA",pegc832
"""been""","Milan, Italy",pegc832
"""been""","Chuo, Japan",pegc832
"""been""","San Francisco, CA, USA",pegc832
"""been""","Seattle, WA, USA",pegc832
"""been""","Hanalei, HI, USA",pegc832
"""been""","Eleele, HI, USA",pegc832
"""been""","Sheridan, WY, USA",pegc832
