tag,place,user
"""been""","Queenstown, New Zealand",binduAustralia
"""been""","Whittier, AK, USA",binduAustralia
"""been""","Winchelsea, Australia",binduAustralia
"""been""","Solana Beach, CA, USA",binduAustralia
"""been""","Yarra Junction, Australia",binduAustralia
"""been""","St Kilda, Australia",binduAustralia
"""been""","Warrnambool, Australia",binduAustralia
"""been""","Berriedale, Australia",binduAustralia
"""been""","Las Vegas, NV, USA",binduAustralia
"""been""","Windsor, UK",binduAustralia
"""been""","Minsk, Belarus",binduAustralia
"""been""","Chongqing, China",binduAustralia
"""been""","Helsinki, Finland",binduAustralia
"""been""","Dangan, Ireland",binduAustralia
"""been""","Tallinn, Estonia",binduAustralia
"""been""","Oslo, Norway",binduAustralia
"""been""","Beijing, China",binduAustralia
"""been""","Strasbourg, France",binduAustralia
"""been""","Suzhou, China",binduAustralia
"""been""","Colmar, France",binduAustralia
"""been""","Long Beach, CA, USA",binduAustralia
"""been""","Fremantle, Australia",binduAustralia
"""been""","Ketchikan, AK, USA",binduAustralia
"""been""","Shanghai, China",binduAustralia
"""been""","Wandin North, Australia",binduAustralia
"""been""","Hobart, Australia",binduAustralia
"""been""","Macau, China",binduAustralia
"""been""","Vilnius, Lithuania",binduAustralia
"""been""","Guildford, Australia",binduAustralia
"""been""","Hong Kong, China",binduAustralia
"""been""","Meissen, Germany",binduAustralia
"""been""","Wieliczka, Poland",binduAustralia
"""been""","Kylemore, Ireland",binduAustralia
"""been""","Prague, Czech Republic",binduAustralia
"""been""","Adelaide, Australia",binduAustralia
"""been""","Copenhagen, Denmark",binduAustralia
"""been""","Chartres, France",binduAustralia
"""been""","Brisbane, Australia",binduAustralia
"""been""","Culver City, CA, USA",binduAustralia
"""been""","Melbourne, Australia",binduAustralia
"""been""","Beaufort, Australia",binduAustralia
"""been""","Pushkin, Russia",binduAustralia
"""been""","Yulara, Australia",binduAustralia
"""been""","Milan, Italy",binduAustralia
"""been""","Bendigo, Australia",binduAustralia
"""been""","North Sydney, Australia",binduAustralia
"""been""","Peterhof, Russia",binduAustralia
"""been""","Xi'an, China",binduAustralia
"""been""","Chengdu, China",binduAustralia
"""been""","Sydney, Australia",binduAustralia
"""been""","Wagga Wagga, Australia",binduAustralia
"""been""","Castlemaine, Australia",binduAustralia
"""been""","Coxwold, UK",binduAustralia
"""been""","Geelong, Australia",binduAustralia
"""been""","Hamilton, Australia",binduAustralia
"""been""","Walton, UK",binduAustralia
"""been""","Krakow, Poland",binduAustralia
"""been""","Tromso, Norway",binduAustralia
"""been""","Manchester, UK",binduAustralia
"""been""","Newbury, UK",binduAustralia
"""been""","Osaka, Japan",binduAustralia
"""been""","Los Angeles, CA, USA",binduAustralia
"""been""","Cottesloe, Australia",binduAustralia
"""been""","Chicago, IL, USA",binduAustralia
"""been""","Goulburn, Australia",binduAustralia
"""been""","Kyneton, Australia",binduAustralia
"""been""","Anchorage, AK, USA",binduAustralia
"""been""","New York City, NY, USA",binduAustralia
"""been""","Munich, Germany",binduAustralia
"""been""","Budapest, Hungary",binduAustralia
"""been""","Dresden, Germany",binduAustralia
"""been""","Rothbury, UK",binduAustralia
"""been""","Mainz, Germany",binduAustralia
"""been""","Stapleford, UK",binduAustralia
"""been""","Nuremberg, Germany",binduAustralia
"""been""","Rome, Italy",binduAustralia
"""been""","Canberra, Australia",binduAustralia
"""been""","San Diego, CA, USA",binduAustralia
"""been""","Skagway, AK, USA",binduAustralia
"""been""","Simi Valley, CA, USA",binduAustralia
"""been""","West Drayton, UK",binduAustralia
"""been""","Collingham, UK",binduAustralia
"""been""","Berlin, Germany",binduAustralia
"""been""","Singapore, Singapore",binduAustralia
"""been""","Renishaw, UK",binduAustralia
"""been""","Arlington Heights, IL, USA",binduAustralia
"""been""","Heathcote, Australia",binduAustralia
"""been""","Great Western, Australia",binduAustralia
"""been""","Juneau, AK, USA",binduAustralia
"""been""","Bakewell, UK",binduAustralia
"""been""","Halls Gap, Australia",binduAustralia
"""been""","Ravenna, Italy",binduAustralia
"""been""","Boston, MA, USA",binduAustralia
"""been""","St. Petersburg, Russia",binduAustralia
"""been""","Lubeck, Germany",binduAustralia
"""been""","Florence, Italy",binduAustralia
"""been""","Cologne, Germany",binduAustralia
"""been""","Skokie, IL, USA",binduAustralia
"""been""","Siem Reap, Cambodia",binduAustralia
"""been""","Evanston, IL, USA",binduAustralia
"""been""","Karlovy Vary, Czech Republic",binduAustralia
"""been""","Riga, Latvia",binduAustralia
"""been""","Paris, France",binduAustralia
"""been""","London, UK",binduAustralia
"""been""","La Jolla, CA, USA",binduAustralia
"""been""","Moscow, Russia",binduAustralia
"""been""","Hartwell, UK",binduAustralia
"""been""","Amsterdam, The Netherlands",binduAustralia
"""been""","Siauliai, Lithuania",binduAustralia
"""been""","Longhorsley, UK",binduAustralia
"""been""","East Molesey, UK",binduAustralia
"""been""","Ripon, UK",binduAustralia
