tag,place,user
"""been""","Enfield, CT, USA",joela111
"""been""","Seligman, AZ, USA",joela111
"""been""","Dodge City, KS, USA",joela111
"""been""","Fort Lauderdale, FL, USA",joela111
"""been""","Moore, OK, USA",joela111
"""been""","Collinsville, IL, USA",joela111
"""been""","Mobile, AL, USA",joela111
"""been""","Garnerville, NY, USA",joela111
"""been""","Kailua-Kona, HI, USA",joela111
"""been""","Sleepy Hollow, NY, USA",joela111
"""been""","Princeville, HI, USA",joela111
"""been""","Claremont, CA, USA",joela111
"""been""","Schererville, IN, USA",joela111
"""been""","Orlando, FL, USA",joela111
"""been""","Tupelo, MS, USA",joela111
"""been""","Washington DC, DC, USA",joela111
"""been""","Abilene, KS, USA",joela111
"""been""","Keystone, SD, USA",joela111
"""been""","Denver, CO, USA",joela111
"""been""","Fort Riley, KS, USA",joela111
"""been""","Whittier, CA, USA",joela111
"""been""","Dallas, TX, USA",joela111
"""been""","El Dorado Hills, CA, USA",joela111
"""been""","Miami, OK, USA",joela111
"""been""","St. Petersburg, Russia",joela111
"""been""","Milan, Italy",joela111
"""been""","Granada, Spain",joela111
"""been""","Wrightsville Beach, NC, USA",joela111
"""been""","Carson City, NV, USA",joela111
"""been""","Seville, Spain",joela111
"""been""","Honolulu, HI, USA",joela111
"""been""","Waimea, HI, USA",joela111
"""been""","Boston, MA, USA",joela111
"""been""","Lihue, HI, USA",joela111
"""been""","Effingham, IL, USA",joela111
"""been""","Newport, RI, USA",joela111
"""been""","Hot Springs, AR, USA",joela111
"""been""","Olympic Valley, CA, USA",joela111
"""been""","Wind Cave National Park, SD, USA",joela111
"""been""","Las Cruces, NM, USA",joela111
"""been""","Van Buren, AR, USA",joela111
"""been""","Deadwood, SD, USA",joela111
"""been""","Oak Brook, IL, USA",joela111
"""been""","Camarillo, CA, USA",joela111
"""been""","Oak Lawn, IL, USA",joela111
"""been""","Oakbrook Terrace, IL, USA",joela111
"""been""","Poughkeepsie, NY, USA",joela111
"""been""","Venice, Italy",joela111
"""been""","North Platte, NE, USA",joela111
"""been""","Madrid, Spain",joela111
"""been""","Elk Grove Village, IL, USA",joela111
"""been""","Seven Mile Beach, Cayman Islands",joela111
"""been""","Grapevine, TX, USA",joela111
"""been""","Kansas City, KS, USA",joela111
"""been""","Indianapolis, IN, USA",joela111
"""been""","Knoxville, TN, USA",joela111
"""been""","Grand Cayman, Cayman Islands",joela111
"""been""","Eureka Springs, AR, USA",joela111
"""been""","Oxnard, CA, USA",joela111
"""been""","Elgin, OK, USA",joela111
"""been""","Kemah, TX, USA",joela111
"""been""","Rosemont, IL, USA",joela111
"""been""","Columbia, TN, USA",joela111
"""been""","Tulsa, OK, USA",joela111
"""been""","Park Hill, OK, USA",joela111
"""been""","Crazy Horse, SD, USA",joela111
"""been""","Junction City, KS, USA",joela111
"""been""","Fayetteville, AR, USA",joela111
"""been""","State College, PA, USA",joela111
"""been""","East Haddam, CT, USA",joela111
"""been""","Malibu, CA, USA",joela111
"""been""","Butte, MT, USA",joela111
"""been""","Simi Valley, CA, USA",joela111
"""been""","New Braunfels, TX, USA",joela111
"""been""","Doral, FL, USA",joela111
"""been""","Kansas City, MO, USA",joela111
"""been""","San Antonio, TX, USA",joela111
"""been""","Amherst, MA, USA",joela111
"""been""","Cascais, Portugal",joela111
"""been""","Oklahoma City, OK, USA",joela111
"""been""","Virginia City, NV, USA",joela111
"""been""","Sweetwater, TX, USA",joela111
"""been""","San Marcos, TX, USA",joela111
"""been""","Pendleton, OR, USA",joela111
"""been""","Medford, OR, USA",joela111
"""been""","Weston, MO, USA",joela111
"""been""","Rolla, MO, USA",joela111
"""been""","Itasca, IL, USA",joela111
"""been""","Hadley, MA, USA",joela111
"""been""","Lisbon, Portugal",joela111
"""been""","Barcelona, Spain",joela111
"""been""","Tucson, AZ, USA",joela111
"""been""","Clinton, NJ, USA",joela111
"""been""","Florence, Italy",joela111
"""been""","Union, MO, USA",joela111
"""been""","Cornville, AZ, USA",joela111
"""been""","Shelburne Falls, MA, USA",joela111
"""been""","Bentonville, AR, USA",joela111
"""been""","Stroud, OK, USA",joela111
"""been""","Austin, TX, USA",joela111
"""been""","Memphis, TN, USA",joela111
"""been""","Chicago, IL, USA",joela111
"""been""","Pensacola, FL, USA",joela111
"""been""","Okemah, OK, USA",joela111
"""been""","Manhattan, KS, USA",joela111
"""been""","Coffeyville, KS, USA",joela111
"""been""","Louisville, KY, USA",joela111
"""been""","Toledo, Spain",joela111
"""been""","Elizabeth, NJ, USA",joela111
"""been""","Brunate, Italy",joela111
"""been""","Rapid City, SD, USA",joela111
"""been""","Rogers, AR, USA",joela111
"""been""","Burbank, IL, USA",joela111
"""been""","Gallup, NM, USA",joela111
"""been""","North Kingstown, RI, USA",joela111
"""been""","Rome, Italy",joela111
"""been""","Davis, OK, USA",joela111
"""been""","Tahoe City, CA, USA",joela111
"""been""","Anaheim, CA, USA",joela111
"""been""","Norman, OK, USA",joela111
"""been""","Schaumburg, IL, USA",joela111
"""been""","Stillwater, OK, USA",joela111
"""been""","Wichita, KS, USA",joela111
"""been""","Foxborough, MA, USA",joela111
"""been""","Malaga, Spain",joela111
"""been""","Como, Italy",joela111
"""been""","Stockbridge, MA, USA",joela111
"""been""","Harrisonburg, VA, USA",joela111
"""been""","Emporia, KS, USA",joela111
"""been""","Cordoba, Spain",joela111
"""been""","Baltimore, MD, USA",joela111
"""been""","Sturbridge, MA, USA",joela111
"""been""","Atlanta, GA, USA",joela111
"""been""","Ventura, CA, USA",joela111
"""been""","Mechanicsburg, PA, USA",joela111
"""been""","Hyde Park, NY, USA",joela111
"""been""","Amsterdam, The Netherlands",joela111
"""been""","Sacramento, CA, USA",joela111
"""been""","Appleton, WI, USA",joela111
"""been""","South Barrington, IL, USA",joela111
"""been""","Astoria, OR, USA",joela111
"""been""","Pico Rivera, CA, USA",joela111
"""been""","Moscow, Russia",joela111
"""been""","Santa Ana, CA, USA",joela111
"""been""","Cleveland, OH, USA",joela111
