tag,place,user
"""been""","Long Beach, CA, USA",js254
"""been""","Hawthorne, CA, USA",js254
"""been""","Los Angeles, CA, USA",js254
"""been""","Anaheim, CA, USA",js254
"""been""","Toronto, Ontario, Canada",js254
"""been""","Niagara Falls, Ontario, Canada",js254
"""been""","Inglewood, CA, USA",js254
"""been""","Brea, CA, USA",js254
"""been""","Richmond, British Columbia, Canada",js254
"""been""","Calgary, Alberta, Canada",js254
"""been""","Puerto Vallarta, Mexico",js254
"""been""","Mismaloya, Mexico",js254
