tag,place,user
"""been""","Seoul, South Korea",GU96910
"""been""","Ubud, Indonesia",GU96910
"""been""","Kailua, HI, USA",GU96910
"""been""","Pasadena, CA, USA",GU96910
"""been""","Somma Lombardo, Italy",GU96910
"""been""","Milan, Italy",GU96910
"""been""","Jakarta, Indonesia",GU96910
"""been""","Newport Beach, CA, USA",GU96910
"""want""","Urayasu, Japan",GU96910
"""been""","Arlington, VA, USA",GU96910
"""been""","Berlin, Germany",GU96910
"""been""","Singapore, Singapore",GU96910
"""want""","New York City, NY, USA",GU96910
"""been""","Huntington Beach, CA, USA",GU96910
"""been""","Washington DC, DC, USA",GU96910
"""been""","Vacaville, CA, USA",GU96910
"""been""","San Francisco, CA, USA",GU96910
"""been""","Tamuning, Mariana Islands",GU96910
"""been""","Tumon, Mariana Islands",GU96910
"""been""","Santa Barbara, CA, USA",GU96910
"""been""","Hong Kong, China",GU96910
"""been""","Makati, Philippines",GU96910
"""been""","Koror, Palau",GU96910
"""been""","Pasay, Philippines",GU96910
"""been""","Santa Ana, CA, USA",GU96910
"""been""","Saint Ouen, France",GU96910
"""been""","Tiberias, Israel",GU96910
"""been""","San Diego, CA, USA",GU96910
"""been""","Hagatna, Mariana Islands",GU96910
"""been""","Philadelphia, PA, USA",GU96910
"""been""","Bangkok, Thailand",GU96910
"""been""","Chalons-en-Champagne, France",GU96910
"""been""","Taipei, Taiwan",GU96910
"""been""","Guam, Mariana Islands",GU96910
"""been"",""want""","London, UK",GU96910
"""been""","Tokyo, Japan",GU96910
"""been""","Paris, France",GU96910
"""been""","Versailles, France",GU96910
"""been""","Las Vegas, NV, USA",GU96910
"""been""","Amsterdam, The Netherlands",GU96910
"""been""","Honolulu, HI, USA",GU96910
"""been""","Chicago, IL, USA",GU96910
"""been""","Los Angeles, CA, USA",GU96910
"""been""","Samosir Island, Indonesia",GU96910
"""been""","Costa Mesa, CA, USA",GU96910
"""been""","Eisenach, Germany",GU96910
"""been""","Tel Aviv, Israel",GU96910
"""been""","Seminyak, Indonesia",GU96910
"""been""","Melbourne, Australia",GU96910
"""been""","Frankfurt, Germany",GU96910
"""been""","Coronado, CA, USA",GU96910
