tag,place,user
"""been""","Urangan, Australia",RJG1972
"""been""","Townsville, Australia",RJG1972
"""been""","Arlington, VA, USA",RJG1972
"""been""","Rockhampton, Australia",RJG1972
"""been""","Gympie, Australia",RJG1972
"""been""","Daisy Hill, Australia",RJG1972
"""been""","Surfers Paradise, Australia",RJG1972
"""been""","Caloundra, Australia",RJG1972
"""been""","Golden Beach, Australia",RJG1972
"""been""","Burleigh Heads, Australia",RJG1972
"""been""","Landsborough, Australia",RJG1972
"""been""","North Lakes, Australia",RJG1972
"""been""","Beenleigh, Australia",RJG1972
"""been""","Victoria Point, Australia",RJG1972
"""been""","Wellington, New Zealand",RJG1972
"""been""","Alexandra Headland, Australia",RJG1972
"""been""","Severnlea, Australia",RJG1972
"""been""","Deception Bay, Australia",RJG1972
"""been""","Pattaya, Thailand",RJG1972
"""been""","Toowoomba, Australia",RJG1972
"""been""","Washington DC, DC, USA",RJG1972
"""been""","Bangkok, Thailand",RJG1972
"""been""","Chiang Mai, Thailand",RJG1972
"""been""","Allen Park, MI, USA",RJG1972
"""been""","North Ryde, Australia",RJG1972
"""been""","Sydney, Australia",RJG1972
"""been""","Thulimbah, Australia",RJG1972
"""been""","Beaudesert, Australia",RJG1972
"""been""","Runaway Bay, Australia",RJG1972
"""been""","Crazy Horse, SD, USA",RJG1972
"""been""","Beerwah, Australia",RJG1972
"""been""","Auckland Central, New Zealand",RJG1972
"""been""","Brisbane, Australia",RJG1972
"""been""","Cairns, Australia",RJG1972
"""been""","Melbourne, Australia",RJG1972
"""been""","Scarness, Australia",RJG1972
"""been""","Kenmore, Australia",RJG1972
"""been""","Peregian Beach, Australia",RJG1972
"""been""","Kamala, Thailand",RJG1972
"""been""","Kata Beach, Thailand",RJG1972
"""been""","Bribie Island, Australia",RJG1972
"""been""","Cody, WY, USA",RJG1972
"""been""","Siem Reap, Cambodia",RJG1972
"""been""","Buderim, Australia",RJG1972
"""been""","Main Beach, Australia",RJG1972
"""been""","Yellowstone National Park, WY, USA",RJG1972
"""been""","Gatton, Australia",RJG1972
"""been""","Ipswich, Australia",RJG1972
"""been""","Halong Bay, Vietnam",RJG1972
"""been""","Chinchilla, Australia",RJG1972
"""been""","Hanoi, Vietnam",RJG1972
"""been""","Gladstone, Australia",RJG1972
"""want""","West Hollywood, CA, USA",RJG1972
"""been""","Bundaberg, Australia",RJG1972
"""been""","Hillcrest, Australia",RJG1972
"""been""","Coolangatta, Australia",RJG1972
"""been""","Canberra, Australia",RJG1972
"""been""","Beijing, China",RJG1972
"""been""","Indooroopilly, Australia",RJG1972
"""been""","Dayboro, Australia",RJG1972
"""been""","Coolum Beach, Australia",RJG1972
"""been""","Tullamarine, Australia",RJG1972
"""been""","Scarborough, Australia",RJG1972
"""been""","Mount Isa, Australia",RJG1972
"""been""","Maryborough, Australia",RJG1972
"""been""","San Diego, CA, USA",RJG1972
"""been""","Nerang, Australia",RJG1972
"""been""","Miami, Australia",RJG1972
"""been""","Redcliffe, Australia",RJG1972
"""want""","Orlando, FL, USA",RJG1972
"""been""","Pimpama, Australia",RJG1972
"""been""","Helensvale, Australia",RJG1972
"""want""","New Orleans, LA, USA",RJG1972
"""been""","Dandenong, Australia",RJG1972
"""been""","Currumbin, Australia",RJG1972
"""been""","Keystone, SD, USA",RJG1972
"""been""","Newcastle, Australia",RJG1972
"""been""","Parramatta, Australia",RJG1972
"""been""","Wyberba, Australia",RJG1972
"""been""","Palm Beach, Australia",RJG1972
"""been""","Mermaid Beach, Australia",RJG1972
"""been""","Biggera Waters, Australia",RJG1972
"""been""","Dearborn, MI, USA",RJG1972
"""been""","Tamborine, Australia",RJG1972
"""been""","San Simeon, CA, USA",RJG1972
"""been""","Buddina, Australia",RJG1972
"""been""","Tallebudgera, Australia",RJG1972
"""been""","Clontarf, Australia",RJG1972
"""been""","Loganholme, Australia",RJG1972
"""been""","Coochiemudlo Island, Australia",RJG1972
"""been""","Capalaba, Australia",RJG1972
"""been""","Noosa, Australia",RJG1972
"""been""","Albury, Australia",RJG1972
"""been""","Auckland, New Zealand",RJG1972
"""been""","Phnom Penh, Cambodia",RJG1972
"""been""","Mascot, Australia",RJG1972
"""been""","The Summit, Australia",RJG1972
"""been""","Upper Mt Gravatt, Australia",RJG1972
"""been""","Phuket Town, Thailand",RJG1972
"""been""","Seoul, South Korea",RJG1972
"""been""","Montville, Australia",RJG1972
"""been""","Dicky Beach, Australia",RJG1972
"""been""","Karon, Thailand",RJG1972
"""been""","Glass House Mountains, Australia",RJG1972
"""been""","Broadbeach, Australia",RJG1972
"""been""","Tweed Heads, Australia",RJG1972
"""been""","Wodonga, Australia",RJG1972
"""been""","Salt Lake City, UT, USA",RJG1972
"""been"",""want""","Toronto, Ontario, Canada",RJG1972
"""been"",""want""","New York City, NY, USA",RJG1972
"""been""","Macleay Island, Australia",RJG1972
"""been""","Santa Barbara, CA, USA",RJG1972
"""been""","Maroochydore, Australia",RJG1972
"""been""","Imbil, Australia",RJG1972
"""been""","Sunshine Beach, Australia",RJG1972
"""been""","Torquay, Australia",RJG1972
"""been""","Ballina, Australia",RJG1972
"""been""","Boulder City, NV, USA",RJG1972
"""been""","Nerima, Japan",RJG1972
"""been""","Shinjuku, Japan",RJG1972
"""been""","Childers, Australia",RJG1972
"""want""","San Francisco, CA, USA",RJG1972
"""been""","Hobart, Australia",RJG1972
"""been"",""want""","Niagara Falls, Ontario, Canada",RJG1972
"""been""","Adelaide, Australia",RJG1972
"""been""","Southport, Australia",RJG1972
"""been""","Alexandria, VA, USA",RJG1972
"""been""","Tokyo, Japan",RJG1972
"""been""","North Stradbroke Island, Australia",RJG1972
"""been""","Yermo, CA, USA",RJG1972
"""been""","Oakey, Australia",RJG1972
"""been""","Patong, Thailand",RJG1972
"""been""","Kathu, Thailand",RJG1972
"""been""","West Yellowstone, MT, USA",RJG1972
"""been""","Ballandean, Australia",RJG1972
"""been""","Mount Gravatt, Australia",RJG1972
