tag,place,user
"""been""","Gothenburg, Sweden",vingummi
"""been""","Stockholm, Sweden",vingummi
"""been""","Auckland Central, New Zealand",vingummi
"""been""","Barcelona, Spain",vingummi
"""been""","Frankfurt, Germany",vingummi
"""been""","Cairns, Australia",vingummi
"""been""","Brisbane, Australia",vingummi
"""been""","Burbank, CA, USA",vingummi
"""been""","Edinburgh, UK",vingummi
"""been""","Los Angeles, CA, USA",vingummi
"""been""","Sydney, Australia",vingummi
"""been""","New York City, NY, USA",vingummi
"""been""","Il Gzira, Malta",vingummi
"""been""","Oslo, Norway",vingummi
"""been""","Copenhagen, Denmark",vingummi
"""been""","Vienna, Austria",vingummi
"""been""","Bath, UK",vingummi
"""been""","Manchester, UK",vingummi
"""been""","Sicily, Italy",vingummi
"""been""","Falmouth, UK",vingummi
"""been""","Paris, France",vingummi
"""been""","Berlin, Germany",vingummi
"""been""","Kingston-upon-Hull, UK",vingummi
"""been""","London, UK",vingummi
"""been""","San Francisco, CA, USA",vingummi
