tag,place,user
"""been""","Punta Cana, Dominican Republic",ogb_13
"""been""","Laughlin, NV, USA",ogb_13
"""been""","Honolulu, HI, USA",ogb_13
"""been""","Kailua-Kona, HI, USA",ogb_13
"""been""","Palm - Eagle Beach, Aruba",ogb_13
"""been""","Aruba, Caribbean",ogb_13
"""been""","Oceanside, CA, USA",ogb_13
"""been""","Bavaro, Dominican Republic",ogb_13
"""been""","Redondo Beach, CA, USA",ogb_13
"""been""","Haleiwa, HI, USA",ogb_13
"""been""","Los Angeles, CA, USA",ogb_13
"""been""","San Juan Capistrano, CA, USA",ogb_13
"""been""","San Clemente, CA, USA",ogb_13
"""been""","Santa Clarita, CA, USA",ogb_13
"""been""","San Fernando, CA, USA",ogb_13
"""been""","West Hollywood, CA, USA",ogb_13
