tag,place,user
"""been""","London, UK",ladymcbeth2017
"""been""","Deer Harbor, WA, USA",ladymcbeth2017
"""been""","Kennebunkport, ME, USA",ladymcbeth2017
"""been""","Myrtle Beach, SC, USA",ladymcbeth2017
"""been""","Eastsound, WA, USA",ladymcbeth2017
"""been""","Carlsbad, CA, USA",ladymcbeth2017
"""been""","Tempe, AZ, USA",ladymcbeth2017
"""been""","Malibu, CA, USA",ladymcbeth2017
"""been""","Park City, UT, USA",ladymcbeth2017
"""been""","Fernandina Beach, FL, USA",ladymcbeth2017
"""been""","Concord, MA, USA",ladymcbeth2017
"""been""","Hyannis, MA, USA",ladymcbeth2017
