tag,place,user
"""been""","Midway, FL, USA",tonystewart14
"""been""","Homestead, FL, USA",tonystewart14
"""been""","Antelope, CA, USA",tonystewart14
"""been""","Conch Key, FL, USA",tonystewart14
"""been""","Fultonville, NY, USA",tonystewart14
"""been""","Ochopee, FL, USA",tonystewart14
"""been""","Clare, MI, USA",tonystewart14
"""been""","Miami Gardens, FL, USA",tonystewart14
"""been""","Covina, CA, USA",tonystewart14
"""been""","South El Monte, CA, USA",tonystewart14
"""been""","Saint Clairsville, OH, USA",tonystewart14
"""been""","Casey, IL, USA",tonystewart14
"""been""","Miami Lakes, FL, USA",tonystewart14
"""been"",""want""","South San Francisco, CA, USA",tonystewart14
"""been""","Miami Shores, FL, USA",tonystewart14
"""been""","South Pasadena, CA, USA",tonystewart14
"""been""","Miami Springs, FL, USA",tonystewart14
"""been""","Micanopy, FL, USA",tonystewart14
"""been""","Clarkston, MI, USA",tonystewart14
"""been""","Sonoma, CA, USA",tonystewart14
"""been""","Miami, FL, USA",tonystewart14
"""been"",""want""","Miami Beach, FL, USA",tonystewart14
"""been""","Florence, NJ, USA",tonystewart14
"""been"",""want""","Boston, MA, USA",tonystewart14
"""been""","Fords, NJ, USA",tonystewart14
"""been""","American Canyon, CA, USA",tonystewart14
"""been""","Anaheim, CA, USA",tonystewart14
"""been""","Coronado, CA, USA",tonystewart14
"""been""","Soledad, CA, USA",tonystewart14
"""been""","Solana Beach, CA, USA",tonystewart14
"""been""","Soda Springs, CA, USA",tonystewart14
"""been""","Costa Mesa, CA, USA",tonystewart14
"""been""","Corte Madera, CA, USA",tonystewart14
"""been""","Sandusky, OH, USA",tonystewart14
"""been""","Medley, FL, USA",tonystewart14
"""been""","Solvang, CA, USA",tonystewart14
"""been""","Fort Plain, NY, USA",tonystewart14
"""been""","San Francisco, CA, USA",tonystewart14
"""been""","Wall Township, NJ, USA",tonystewart14
"""been""","Frankfort, NY, USA",tonystewart14
"""been""","Elmwood Park, NJ, USA",tonystewart14
"""been""","Elizabeth, NJ, USA",tonystewart14
"""been""","Mossy Head, FL, USA",tonystewart14
"""been""","Davis, CA, USA",tonystewart14
"""been""","Southlake, TX, USA",tonystewart14
"""been""","Naples, FL, USA",tonystewart14
"""been""","Del Mar, CA, USA",tonystewart14
"""been"",""want""","Milford, PA, USA",tonystewart14
"""been""","Suisun City, CA, USA",tonystewart14
"""been""","Sweetwater, TN, USA",tonystewart14
"""been""","Tifton, GA, USA",tonystewart14
"""been""","Fredonia, NY, USA",tonystewart14
"""been""","Milligan, FL, USA",tonystewart14
"""been""","Spring Valley Lake, CA, USA",tonystewart14
"""been""","Culver City, CA, USA",tonystewart14
"""been""","Cypress, CA, USA",tonystewart14
"""been""","Moore Haven, FL, USA",tonystewart14
"""been""","Rosemont, IL, USA",tonystewart14
"""been""","Dana Point, CA, USA",tonystewart14
"""been""","Miramar, FL, USA",tonystewart14
"""been""","Stanton, CA, USA",tonystewart14
"""been""","Darien, GA, USA",tonystewart14
"""been""","Ludlam, FL, USA",tonystewart14
"""been""","Toms River, NJ, USA",tonystewart14
"""been""","Trenton, NJ, USA",tonystewart14
"""been"",""fave""","Cadillac, MI, USA",tonystewart14
"""been""","Union, NJ, USA",tonystewart14
"""been""","Fishkill, NY, USA",tonystewart14
"""been""","Fishers, NY, USA",tonystewart14
"""been""","Flushing, NY, USA",tonystewart14
"""want""","Supai, AZ, USA",tonystewart14
"""been""","Dalton, GA, USA",tonystewart14
"""been""","Tacna, AZ, USA",tonystewart14
"""been""","Surprise, AZ, USA",tonystewart14
"""been""","Tempe, AZ, USA",tonystewart14
"""been""","Sun Lakes, AZ, USA",tonystewart14
"""been""","Canton, MI, USA",tonystewart14
"""been""","Forest Hills, NY, USA",tonystewart14
"""been""","East Brunswick, NJ, USA",tonystewart14
"""been""","Carrollton, MI, USA",tonystewart14
"""been""","Fort Ann, NY, USA",tonystewart14
"""been""","East Orange, NJ, USA",tonystewart14
"""been""","Chula Vista, CA, USA",tonystewart14
"""been""","Middletown, PA, USA",tonystewart14
"""been""","Claremont, CA, USA",tonystewart14
"""been""","City of Industry, CA, USA",tonystewart14
"""been""","Sun City, AZ, USA",tonystewart14
"""been""","Citrus Heights, CA, USA",tonystewart14
"""been""","Walt Disney World, FL, USA",tonystewart14
"""been""","Shamrock, TX, USA",tonystewart14
"""been""","Alhambra, CA, USA",tonystewart14
"""been""","Bridgeport, MI, USA",tonystewart14
"""been""","Hillsboro Beach, FL, USA",tonystewart14
"""been""","Alpine, CA, USA",tonystewart14
"""been""","Alta, CA, USA",tonystewart14
"""been""","Commerce, CA, USA",tonystewart14
"""been""","Tusayan, AZ, USA",tonystewart14
"""been""","Alta Loma, CA, USA",tonystewart14
"""been""","Compton, CA, USA",tonystewart14
"""been""","Matecumbe Key, FL, USA",tonystewart14
"""been""","Corona, CA, USA",tonystewart14
"""been""","Wellton, AZ, USA",tonystewart14
"""been""","Margate, FL, USA",tonystewart14
"""been""","Mango, FL, USA",tonystewart14
"""been""","Marathon Shores, FL, USA",tonystewart14
"""been""","Brooklyn, MI, USA",tonystewart14
"""been""","Adelanto, CA, USA",tonystewart14
"""been""","Agoura Hills, CA, USA",tonystewart14
"""been""","Fire Island, NY, USA",tonystewart14
"""been""","Tinton Falls, NJ, USA",tonystewart14
"""been""","Tolleson, AZ, USA",tonystewart14
"""been""","Colfax, CA, USA",tonystewart14
"""been""","Maitland, FL, USA",tonystewart14
"""been""","Tonopah, AZ, USA",tonystewart14
"""been""","Walterboro, SC, USA",tonystewart14
"""been""","Wilkes-Barre, PA, USA",tonystewart14
"""been""","Colton, CA, USA",tonystewart14
"""been""","Smithfield, NC, USA",tonystewart14
"""been""","Bronx, NY, USA",tonystewart14
"""been""","Brocton, NY, USA",tonystewart14
"""want""","New Castle, DE, USA",tonystewart14
"""been""","Truckee, CA, USA",tonystewart14
"""been""","Tupman, CA, USA",tonystewart14
"""been""","Tustin, CA, USA",tonystewart14
"""want""","Odessa, DE, USA",tonystewart14
"""been""","Lakewood, OH, USA",tonystewart14
"""been""","Torrance, CA, USA",tonystewart14
"""been""","Tracy, CA, USA",tonystewart14
"""been""","Lewisburg, OH, USA",tonystewart14
"""been""","Spiceland, IN, USA",tonystewart14
"""been""","South Vienna, OH, USA",tonystewart14
"""been""","Harrison, NJ, USA",tonystewart14
"""want""","Gettysburg, PA, USA",tonystewart14
"""been""","Grants, NM, USA",tonystewart14
"""been""","Bowmansville, NY, USA",tonystewart14
"""been""","Philadelphia, PA, USA",tonystewart14
"""been""","West Orange, NJ, USA",tonystewart14
"""been""","Selma, NC, USA",tonystewart14
"""been""","Terre Haute, IN, USA",tonystewart14
"""been""","Bal Harbour, FL, USA",tonystewart14
"""been""","Staten Island, NY, USA",tonystewart14
"""want""","Ushuaia, Argentina",tonystewart14
"""been""","Stella Niagara, NY, USA",tonystewart14
"""been""","Belmont, NH, USA",tonystewart14
"""been""","Bedford, NH, USA",tonystewart14
"""been""","Brewster, NY, USA",tonystewart14
"""been""","Brentwood, NY, USA",tonystewart14
"""been""","Ashtabula, OH, USA",tonystewart14
"""want""","Carolina, Puerto Rico",tonystewart14
"""want""","Smyrna, DE, USA",tonystewart14
"""been"",""fave""","Uta, Italy",tonystewart14
"""been""","Wilmington, DE, USA",tonystewart14
"""been""","Anthem, AZ, USA",tonystewart14
"""want""","Dover, DE, USA",tonystewart14
"""been""","Saint Pauls, NC, USA",tonystewart14
"""been""","Blasdell, NY, USA",tonystewart14
"""been""","Lincoln, RI, USA",tonystewart14
"""been""","Unadilla, GA, USA",tonystewart14
"""been""","North Lauderdale, FL, USA",tonystewart14
"""been""","Misquamicut, RI, USA",tonystewart14
"""been""","North Bay Village, FL, USA",tonystewart14
"""been""","Tahoe City, CA, USA",tonystewart14
"""been""","Sidney, OH, USA",tonystewart14
"""been""","Vienna, GA, USA",tonystewart14
"""been""","North Miami, FL, USA",tonystewart14
"""been""","North Miami Beach, FL, USA",tonystewart14
"""been""","North Palm Beach, FL, USA",tonystewart14
"""been""","Valdosta, GA, USA",tonystewart14
"""been""","Sun Valley, NV, USA",tonystewart14
"""been""","Stateline, NV, USA",tonystewart14
"""been""","Sprakers, NY, USA",tonystewart14
"""been""","Sparks, NV, USA",tonystewart14
"""been""","Verdi, NV, USA",tonystewart14
"""been""","Dayton, OH, USA",tonystewart14
"""been""","Descanso, CA, USA",tonystewart14
"""been""","New Port Richey, FL, USA",tonystewart14
"""been""","Summerland, CA, USA",tonystewart14
"""been""","Devore Heights, CA, USA",tonystewart14
"""been""","Desert Hot Springs, CA, USA",tonystewart14
"""been""","Desert Center, CA, USA",tonystewart14
"""been""","Diamond Bar, CA, USA",tonystewart14
"""been""","Sun City, CA, USA",tonystewart14
"""been""","Akron, OH, USA",tonystewart14
"""been""","Crestwood, MO, USA",tonystewart14
"""been""","Coleman, MI, USA",tonystewart14
"""been"",""want"",""fave""","San Diego, CA, USA",tonystewart14
"""been""","Titusville, FL, USA",tonystewart14
"""been""","Cuba, MO, USA",tonystewart14
"""been""","Glen Cove, NY, USA",tonystewart14
"""been""","Thousand Palms, CA, USA",tonystewart14
"""want""","Elephant Island, Antarctica",tonystewart14
"""want""","King George Island, Antarctica",tonystewart14
