tag,place,user
"""been""","Gardena, CA, USA",896margaretd
"""been""","Belize City, Belize",896margaretd
"""been""","Marina del Rey, CA, USA",896margaretd
"""been""","Carson, CA, USA",896margaretd
"""been""","El Segundo, CA, USA",896margaretd
"""been""","West Hollywood, CA, USA",896margaretd
"""been""","Culver City, CA, USA",896margaretd
"""been""","Santa Monica, CA, USA",896margaretd
"""been""","Inglewood, CA, USA",896margaretd
"""been""","Manhattan Beach, CA, USA",896margaretd
"""been""","Los Angeles, CA, USA",896margaretd
